_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B590>,0.5600060820579529,0.04984841123223305,-0.09407460689544678,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BA90>,0.6153014302253723,0.09234226495027542,-0.04748809337615967,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B090>,0.5935178995132446,0.06904567033052444,-0.12900765240192413,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B0E0>,0.5914739370346069,0.002074069809168577,-0.04350881651043892,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BE50>,0.5643696784973145,0.006346294190734625,-0.10055028647184372,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BBD0>,1.0396435260772705,0.050929997116327286,-0.03696485236287117,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1EF0>,1.053457498550415,0.01524721086025238,-0.05908874794840813,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1720>,1.1085054874420166,0.007728817407041788,-0.021804071962833405,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1B30>,1.055318832397461,0.03274338319897652,0.054744988679885864,302574,3,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B11D0>,1.0019358396530151,0.0384388267993927,-0.010660253465175629,302574,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.5591667890548706,0.04612068086862564,-0.09401122480630875,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.6165475845336914,0.08978023380041122,-0.04954847693443298,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,0.5932288765907288,0.06559204310178757,-0.12919169664382935,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,0.5908015966415405,0.0008419284131377935,-0.04283887892961502,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,0.5639225244522095,0.00296361674554646,-0.10044436156749725,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1.0396430492401123,0.050899092108011246,-0.036978695541620255,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,1.0534628629684448,0.015201317146420479,-0.059087593108415604,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1.1085041761398315,0.007689881604164839,-0.021803224459290504,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79B860>,1.0553289651870728,0.03274747356772423,0.05473044514656067,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79BCC0>,1.0019601583480835,0.03843479976058006,-0.010667180642485619,302575,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.5585386157035828,0.044873207807540894,-0.09429044276475906,302576,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,0.6154382824897766,0.09038032591342926,-0.052555061876773834,302576,3,4,False,Right,Back,Centre,Left,49
