_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E00>,0.9255437254905701,0.04820666089653969,-0.045226000249385834,312840,16,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B13B0>,0.9476132988929749,0.012117324396967888,-0.05587131902575493,312840,16,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1C20>,0.9823161363601685,0.010194658301770687,-0.004768430721014738,312840,16,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1540>,0.9039981365203857,0.037653349339962006,0.04649507999420166,312840,16,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1770>,0.8811021447181702,0.03634117171168327,-0.03509613126516342,312840,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDA90>,0.925475001335144,0.048211779445409775,-0.04521537199616432,312841,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.9476195573806763,0.012158212251961231,-0.05580824241042137,312841,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.9822632670402527,0.01011970080435276,-0.004721210803836584,312841,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,0.9039424061775208,0.03762190788984299,0.04652272164821625,312841,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.8810659050941467,0.03630884736776352,-0.03509898483753204,312841,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,0.9254229664802551,0.04818858578801155,-0.04521741345524788,312842,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C680>,0.9475988149642944,0.012180321849882603,-0.055803343653678894,312842,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,0.9822118878364563,0.0100406464189291,-0.004692930728197098,312842,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,0.90388023853302,0.037566177546978,0.0465230755507946,312842,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.881005585193634,0.03625005856156349,-0.03510098531842232,312842,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.925349235534668,0.048163749277591705,-0.04523908346891403,312843,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CE50>,0.9475657343864441,0.012231128290295601,-0.05581335723400116,312843,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.9821354746818542,0.009988829493522644,-0.004658839665353298,312843,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.9038177728652954,0.03749772906303406,0.04652644693851471,312843,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,0.8809189200401306,0.03620995581150055,-0.03514113277196884,312843,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C130>,0.9252864122390747,0.048266664147377014,-0.04520845785737038,312844,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.9475224614143372,0.012337607331573963,-0.05579804256558418,312844,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.9820683002471924,0.009999094530940056,-0.004647529684007168,312844,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.9037584066390991,0.03751532733440399,0.04652657359838486,312844,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,0.8808501958847046,0.03620408847928047,-0.03523237258195877,312844,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,0.925150990486145,0.04823597893118858,-0.045255936682224274,312845,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.9475004076957703,0.012376045808196068,-0.055780522525310516,312845,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.9819981455802917,0.010039223358035088,-0.00462271086871624,312845,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.9037249684333801,0.03758089989423752,0.04650018736720085,312845,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.8808119893074036,0.03620465099811554,-0.035267312079668045,312845,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD8B0>,0.9251187443733215,0.04820294305682182,-0.04530629515647888,312846,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDF40>,0.9474712610244751,0.012362899258732796,-0.05582410842180252,312846,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.9819785356521606,0.010005531832575798,-0.004643842577934265,312846,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.9036961197853088,0.0375627800822258,0.046448804438114166,312846,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.8807654976844788,0.03616287186741829,-0.035312868654727936,312846,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.9251039624214172,0.04817931354045868,-0.045338794589042664,312847,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.9474404454231262,0.012344964779913425,-0.055859800428152084,312847,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.9819719791412354,0.009922624565660954,-0.0046785688027739525,312847,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD900>,0.9036621451377869,0.03749000281095505,0.046419497579336166,312847,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD9F0>,0.8806989789009094,0.03611444681882858,-0.035334110260009766,312847,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.9250644445419312,0.04817658290266991,-0.0453680120408535,312848,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.9474176168441772,0.012353787198662758,-0.05588514357805252,312848,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.9819443821907043,0.009899518452584743,-0.004702063277363777,312848,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.9036295413970947,0.03743654489517212,0.0463855005800724,312848,16,4,False,Right,Back,Left,Right,49
