_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B860>,0.9146900177001953,0.0466001071035862,-0.05240872502326965,316884,23,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B770>,0.937883198261261,0.010999119840562344,-0.06062900274991989,316884,23,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B220>,0.9711629748344421,0.012623196467757225,-0.0012716050259768963,316884,23,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822E00>,0.8902908563613892,0.04472198709845543,0.03709365800023079,316884,23,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8223B0>,0.8702225685119629,0.03310606628656387,-0.04341357946395874,316884,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.9147952198982239,0.0465676486492157,-0.05246419459581375,316885,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8227C0>,0.9378992915153503,0.010954882949590683,-0.060618188232183456,316885,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,0.9712163805961609,0.012620052322745323,-0.001249638618901372,316885,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,0.8903164863586426,0.04472016543149948,0.03709762170910835,316885,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.8702758550643921,0.03311225399374962,-0.04339395463466644,316885,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDEA0>,0.9148387908935547,0.046522729098796844,-0.05246448144316673,316886,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD3B0>,0.9379361271858215,0.0108558414503932,-0.06063556298613548,316886,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822090>,0.9712395071983337,0.012571838684380054,-0.0012512434041127563,316886,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,0.89034503698349,0.0446293018758297,0.03714795410633087,316886,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F40>,0.870323121547699,0.03305674344301224,-0.043412137776613235,316886,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,0.9148917198181152,0.0464802011847496,-0.05247164145112038,316887,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822540>,0.9379555583000183,0.010774413123726845,-0.06066602095961571,316887,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822630>,0.9712764024734497,0.012511667795479298,-0.0012609034311026335,316887,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,0.8903694152832031,0.04455769434571266,0.037142928689718246,316887,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822770>,0.8703334927558899,0.03300602361559868,-0.04342673346400261,316887,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822540>,0.9149194955825806,0.046513158828020096,-0.05247405171394348,316888,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.9379693865776062,0.010806362144649029,-0.06070796772837639,316888,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.9713134765625,0.012567907571792603,-0.0013095535105094314,316888,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,0.890396237373352,0.04458145797252655,0.03713250905275345,316888,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,0.8703504204750061,0.0330512635409832,-0.04346481338143349,316888,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.9149429798126221,0.04655721038579941,-0.052515722811222076,316889,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.9380176067352295,0.010876338928937912,-0.060682110488414764,316889,23,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.9713252186775208,0.012647862546145916,-0.0013241632841527462,316889,23,4,False,Right,Back,Right,Left,49
