_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B680>,0.550163984298706,0.05414104834198952,-0.10669218748807907,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B810>,0.6172799468040466,0.0890548899769783,-0.06568441540002823,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC590>,0.5812183618545532,0.06709230691194534,-0.1449197381734848,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC860>,0.5764646530151367,0.004016124177724123,-0.05559329688549042,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC450>,0.5504725575447083,0.009480591863393784,-0.10885296016931534,309865,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,0.5502351522445679,0.052639126777648926,-0.10614493489265442,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.6177190542221069,0.08660852909088135,-0.06399908661842346,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.5811692476272583,0.06651867181062698,-0.14420020580291748,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.5772340893745422,0.0019358115969225764,-0.05597737804055214,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.5507359504699707,0.008091280236840248,-0.10926754772663116,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.5501604080200195,0.05149032548069954,-0.10594139993190765,309867,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.6178221702575684,0.08561211824417114,-0.06330220401287079,309867,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.5815053582191467,0.06541989743709564,-0.1441996991634369,309867,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.5771082639694214,0.00158360181376338,-0.055844422429800034,309867,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.5508050918579102,0.0069669936783611774,-0.10928137600421906,309867,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,0.550212025642395,0.051707904785871506,-0.10638891160488129,309868,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.6185064911842346,0.08561939746141434,-0.06501653045415878,309868,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.5820247530937195,0.06416211277246475,-0.1449209451675415,309868,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.5761555433273315,0.0021857507526874542,-0.05520603433251381,309868,12,4,False,Right,Back,Left,Right,49
