_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828310>,0.5622615814208984,0.040074124932289124,-0.08654961735010147,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828810>,0.5976096391677856,0.09673243016004562,-0.03439168632030487,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828180>,0.5978190898895264,0.06841856986284256,-0.11479182541370392,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828950>,0.5931476950645447,0.010352259501814842,-0.02433706633746624,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8287C0>,0.5758857131004333,0.0003228994901292026,-0.09045226126909256,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828F40>,0.9431456923484802,0.049855850636959076,-0.05480135604739189,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828860>,0.9677006602287292,0.014653626829385757,-0.0633232370018959,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B828E50>,0.9974952936172485,0.009428504854440689,-0.006501833442598581,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822E50>,0.9129451513290405,0.0331152006983757,0.03440595045685768,318200,25,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822130>,0.8982309103012085,0.03576752915978432,-0.05011461675167084,318200,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,0.5641670227050781,0.041079115122556686,-0.08735040575265884,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.6009585857391357,0.09637004882097244,-0.036079924553632736,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,0.5996910333633423,0.06778839975595474,-0.11644396185874939,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,0.5930367112159729,0.01029854454100132,-0.024983851239085197,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,0.5772706866264343,-6.12154690315947e-05,-0.09174753725528717,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.9432016611099243,0.04977293685078621,-0.054808441549539566,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8282C0>,0.9676988124847412,0.014516024850308895,-0.06340685486793518,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828AE0>,0.9975375533103943,0.009340687654912472,-0.006500105373561382,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8288B0>,0.9129693508148193,0.03300890699028969,0.03439439460635185,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828180>,0.8982423543930054,0.03569943457841873,-0.05012195557355881,318201,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828950>,0.5658054947853088,0.04184640944004059,-0.08819446712732315,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828400>,0.6047407388687134,0.09699586778879166,-0.03936055302619934,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,0.6019315719604492,0.06672031432390213,-0.1182691752910614,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.5930619239807129,0.010204508900642395,-0.026054691523313522,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.5773395895957947,0.00017064064741134644,-0.09219259768724442,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,0.943287193775177,0.04973135143518448,-0.05479719117283821,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,0.9676807522773743,0.014468691311776638,-0.06345083564519882,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,0.9975895285606384,0.009354918263852596,-0.006487415637820959,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.9129735827445984,0.03303597867488861,0.03437646105885506,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA507C0>,0.8982279300689697,0.035723961889743805,-0.05011698603630066,318202,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8282C0>,0.5668644309043884,0.042965855449438095,-0.0892690047621727,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828F90>,0.6078324913978577,0.09772282838821411,-0.04307152330875397,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,0.60378497838974,0.06553706526756287,-0.1199929490685463,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.5954139828681946,0.008673420175909996,-0.028854021802544594,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.5771719813346863,0.0004831901169382036,-0.09260302782058716,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.9432325959205627,0.04985328018665314,-0.05481376871466637,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,0.9676749110221863,0.014562007039785385,-0.06345362216234207,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,0.9975818991661072,0.009450653567910194,-0.006495075765997171,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.9130640029907227,0.03322116285562515,0.03440432250499725,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,0.8981879949569702,0.03589455783367157,-0.05005840212106705,318203,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828BD0>,0.5679064989089966,0.0432477667927742,-0.08983420580625534,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828AE0>,0.6104431748390198,0.09817221015691757,-0.04589320346713066,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,0.6051479578018188,0.0648975819349289,-0.12116192281246185,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.5986130237579346,0.007084268145263195,-0.028473729267716408,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A90>,0.577308177947998,0.0007876488380134106,-0.09262017160654068,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.9432312846183777,0.049988385289907455,-0.054831743240356445,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.9676981568336487,0.014692787081003189,-0.06338571757078171,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,0.9975420832633972,0.009567130357027054,-0.0064775641076266766,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.9130896329879761,0.03341493383049965,0.034375134855508804,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0.8982149362564087,0.03606678918004036,-0.05006255581974983,318204,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828B30>,0.568781852722168,0.043914347887039185,-0.09036891162395477,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828B80>,0.6132299304008484,0.09862722456455231,-0.04802786931395531,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.6062185764312744,0.06462004035711288,-0.1222340390086174,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,0.6007826328277588,0.006674370728433132,-0.028075501322746277,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.5774291157722473,0.0012317791115492582,-0.0927480161190033,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,0.9433882236480713,0.04992969334125519,-0.054937344044446945,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0.9677149653434753,0.014702130109071732,-0.06337430328130722,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.9975771307945251,0.009515170007944107,-0.006467610131949186,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.9131537079811096,0.033454664051532745,0.034421902149915695,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D10>,0.8982694149017334,0.03609330207109451,-0.05005067214369774,318205,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,0.5698449015617371,0.04505094140768051,-0.09074638038873672,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828D10>,0.6154077649116516,0.0991542860865593,-0.049171578139066696,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828B80>,0.6072040796279907,0.06462613493204117,-0.12323421239852905,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8289A0>,0.6001476049423218,0.009554757736623287,-0.029492519795894623,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828E00>,0.5777782201766968,0.002048275899142027,-0.09293986111879349,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8284F0>,0.9434507489204407,0.049872539937496185,-0.05491264909505844,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828450>,0.9677267670631409,0.01458781585097313,-0.06343073397874832,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,0.9976168274879456,0.009434313513338566,-0.006470140069723129,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,0.913187563419342,0.03331670165061951,0.034456849098205566,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.8983595967292786,0.03606623411178589,-0.05001995712518692,318206,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828270>,0.5708295702934265,0.04595867916941643,-0.09109269827604294,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8287C0>,0.617114782333374,0.0998486876487732,-0.049759455025196075,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6079538464546204,0.06541076302528381,-0.12380142509937286,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,0.6022570729255676,0.00928131490945816,-0.02977234311401844,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0.5783668160438538,0.002795362612232566,-0.09316467493772507,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,0.9435171484947205,0.049805477261543274,-0.05489017441868782,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,0.9677285552024841,0.01451345719397068,-0.06346103549003601,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,0.9976524710655212,0.009390352293848991,-0.006493635941296816,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,0.9132043123245239,0.03323877975344658,0.03445371985435486,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,0.8983774781227112,0.03603467717766762,-0.050011247396469116,318207,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224A0>,0.571485698223114,0.04707121476531029,-0.0911141186952591,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,0.6183739900588989,0.10068577527999878,-0.05022434517741203,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828860>,0.6086472868919373,0.06601132452487946,-0.12439711391925812,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828A90>,0.6039397120475769,0.009514784440398216,-0.03040716052055359,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8281D0>,0.5792858600616455,0.0037056514993309975,-0.09362133592367172,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8289F0>,0.9435193538665771,0.049807578325271606,-0.05490127578377724,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828C70>,0.9677276015281677,0.014503708109259605,-0.0634666159749031,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828630>,0.9976535439491272,0.009400050155818462,-0.006511496379971504,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828130>,0.913214385509491,0.03325670585036278,0.03444129601120949,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.8983863592147827,0.036053843796253204,-0.05002346262335777,318208,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828AE0>,0.5723609328269958,0.04767565056681633,-0.09154006838798523,318209,25,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828900>,0.6193010210990906,0.10154493153095245,-0.050616174936294556,318209,25,4,False,Right,Back,Left,Centre,49
