_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC860>,0.5679340362548828,0.04698679968714714,-0.10534185916185379,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.6281890273094177,0.07659763842821121,-0.05465596541762352,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCA90>,0.6112161874771118,0.04436904564499855,-0.13285088539123535,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCE00>,0.5676761269569397,0.006042637396603823,-0.042043138295412064,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC70>,0.5555880665779114,0.004478204995393753,-0.10376350581645966,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC180>,0.9442243576049805,0.04961514472961426,0.04359045997262001,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.9669477939605713,0.013838838785886765,0.03458242863416672,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.9903026819229126,0.005938660353422165,0.10274278372526169,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8207C0>,0.9078485369682312,0.04179001972079277,0.1275763362646103,337129,51,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820E50>,0.8983340859413147,0.03784441575407982,0.047397512942552567,337129,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.5679728388786316,0.0458112396299839,-0.10513126105070114,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.6289595365524292,0.07355888932943344,-0.05303926020860672,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,0.6116251945495605,0.04360185191035271,-0.13256703317165375,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,0.5676378607749939,0.004450630396604538,-0.0422571524977684,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.5558134317398071,0.003180029336363077,-0.10418422520160675,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.9441685080528259,0.04960009828209877,0.04367823898792267,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,0.9669398665428162,0.013833192177116871,0.034614287316799164,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75090>,0.9903809428215027,0.005933839827775955,0.10281985998153687,337130,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,0.9078377485275269,0.04178934544324875,0.12759599089622498,337130,51,4,False,Right,Back,Centre,Left,49
