_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820810>,0.9871439337730408,0.05030103400349617,-0.0021652146242558956,328482,37,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820F90>,1.0063387155532837,0.01512904092669487,-0.018673105165362358,328482,37,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820400>,1.0484040975570679,0.0075547718442976475,0.03504202887415886,328482,37,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820D10>,0.9748075604438782,0.03414052724838257,0.09056170284748077,328482,37,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69EA0>,0.9439015984535217,0.0390179418027401,0.013184494338929653,328482,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5C20>,0.987114429473877,0.050278931856155396,-0.002141534583643079,328483,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5950>,1.0063271522521973,0.015116428956389427,-0.018684864044189453,328483,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5EA0>,1.048455834388733,0.007519274018704891,0.03503270819783211,328483,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5E00>,0.9748145341873169,0.03413664922118187,0.09055663645267487,328483,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.9439020752906799,0.039001066237688065,0.013184321112930775,328483,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5E50>,0.9871373772621155,0.05022560432553291,-0.0021188638638705015,328484,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8205E0>,1.0063180923461914,0.015099559910595417,-0.018685437738895416,328484,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,1.0484085083007812,0.007522516418248415,0.035033952444791794,328484,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8209A0>,0.9748498797416687,0.03412720933556557,0.09055358171463013,328484,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.9438969492912292,0.03897083178162575,0.013201269321143627,328484,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,0.9871302843093872,0.05023510754108429,-0.0020790747366845608,328485,37,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7A5E00>,1.006303071975708,0.015125909820199013,-0.018690701574087143,328485,37,4,False,Right,Back,Left,Centre,49
