_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CD10>,0.9440710544586182,0.04955265671014786,0.04369674250483513,336463,50,4,False,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C810>,0.9668689370155334,0.013847737573087215,0.0346561074256897,336463,50,4,False,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C270>,0.9904946684837341,0.006647289264947176,0.10264811664819717,336463,50,4,False,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A21D0>,0.9076828360557556,0.04226447269320488,0.12753236293792725,336463,50,4,False,Right,Back,Right,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A2180>,0.8983033895492554,0.037752483040094376,0.04746347293257713,336463,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A2180>,0.9441280364990234,0.04952911287546158,0.043589312583208084,336464,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,0.9668990969657898,0.013811193406581879,0.03461277857422829,336464,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A2D60>,0.9905098080635071,0.006624670699238777,0.10262580960988998,336464,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A2360>,0.9077051281929016,0.04225657880306244,0.12749317288398743,336464,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7A2A90>,0.8983352184295654,0.03774651512503624,0.04741775989532471,336464,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,0.9441725611686707,0.04952189698815346,0.043545763939619064,336465,50,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C090>,0.9669195413589478,0.013783950358629227,0.03457997739315033,336465,50,4,False,Right,Back,Right,Centre,49
