_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB950>,0.9441858530044556,0.05008038878440857,0.0420229509472847,340682,57,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB450>,0.9665195345878601,0.013905550353229046,0.03222276270389557,340682,57,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB090>,0.9925355911254883,0.006359122693538666,0.09781377762556076,340682,57,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB590>,0.9103362560272217,0.040578972548246384,0.12843596935272217,340682,57,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C180>,0.8983386158943176,0.038275718688964844,0.04646086320281029,340682,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C900>,0.9441618919372559,0.05007949098944664,0.04204464331269264,340683,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,0.966504693031311,0.013913046568632126,0.03223820775747299,340683,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C220>,0.9925322532653809,0.0063616083934903145,0.09782296419143677,340683,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0.9103132486343384,0.04056844487786293,0.12844902276992798,340683,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,0.898322343826294,0.03826954960823059,0.04648348316550255,340683,57,4,False,Right,Back,Centre,Left,49
