_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B79F810>,0.9592304229736328,0.0516611784696579,-0.012072951532900333,330305,40,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A59F0>,0.981484055519104,0.016907859593629837,-0.027469491586089134,330305,40,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A5270>,1.018510103225708,0.007056033704429865,0.029695047065615654,330305,40,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A5BD0>,0.9398720860481262,0.03167269751429558,0.07827916741371155,330305,40,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7A54A0>,0.9149505496025085,0.03741643950343132,-0.0018483934691175818,330305,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.959149956703186,0.051657699048519135,-0.012006671167910099,330306,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F4F0>,0.981406569480896,0.01693423092365265,-0.02734636701643467,330306,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FAE0>,1.0184701681137085,0.007081256713718176,0.02972990646958351,330306,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FEA0>,0.9398316740989685,0.03165026754140854,0.07833989709615707,330306,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F450>,0.9148992896080017,0.03741565719246864,-0.0017912080511450768,330306,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F630>,0.9589803814888,0.05163473263382912,-0.011892806738615036,330307,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.9813507795333862,0.016905687749385834,-0.027277816087007523,330307,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1.0184147357940674,0.007068157661706209,0.02975514531135559,330307,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,0.9397870302200317,0.031593430787324905,0.07838336378335953,330307,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,0.91484135389328,0.03735867887735367,-0.0017359849298372865,330307,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.9589170813560486,0.051620952785015106,-0.011822804808616638,330308,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F360>,0.9812684655189514,0.01691400818526745,-0.027317598462104797,330308,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FDB0>,1.0183802843093872,0.0070646111853420734,0.029737422242760658,330308,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FB30>,0.9397199153900146,0.03149614855647087,0.07845097035169601,330308,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FE50>,0.9147261381149292,0.0372951440513134,-0.0016884005162864923,330308,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F310>,0.958777666091919,0.05175301805138588,-0.011723209172487259,330309,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,0.9811899065971375,0.017119042575359344,-0.027246957644820213,330309,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,1.0183225870132446,0.007236262317746878,0.02980848215520382,330309,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,0.9396113753318787,0.03145410865545273,0.07860805839300156,330309,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820720>,0.914574146270752,0.037360597401857376,-0.0015997984446585178,330309,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.9585786461830139,0.051903583109378815,-0.011671308428049088,330310,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FBD0>,0.9811329245567322,0.0172734297811985,-0.027070792391896248,330310,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F5E0>,1.018343448638916,0.007678029127418995,0.029978932812809944,330310,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F450>,0.9395521879196167,0.03152608498930931,0.07868936657905579,330310,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F860>,0.9145205616950989,0.03745025768876076,-0.001540934550575912,330310,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7A5860>,0.9585326313972473,0.05189958214759827,-0.011663130484521389,330311,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FE00>,0.981095552444458,0.017275482416152954,-0.027033763006329536,330311,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FA40>,1.0183206796646118,0.007767490576952696,0.03001399151980877,330311,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F590>,0.9395239353179932,0.03160084784030914,0.07871604710817337,330311,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F270>,0.9144744277000427,0.03741585835814476,-0.0015251748263835907,330311,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,0.9585660696029663,0.05180509760975838,-0.011658876203000546,330312,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F4A0>,0.9810894131660461,0.017137371003627777,-0.02706783637404442,330312,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FE50>,1.018290638923645,0.007618165574967861,0.030019255355000496,330312,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FE00>,0.9395433068275452,0.03152070939540863,0.0787334069609642,330312,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FD60>,0.9144673347473145,0.03731400519609451,-0.0015105271013453603,330312,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F4A0>,0.9586273431777954,0.05175843834877014,-0.011597739532589912,330313,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,0.9810861945152283,0.017098989337682724,-0.02713933028280735,330313,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,1.0182557106018066,0.007285842671990395,0.029970966279506683,330313,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,0.9395689368247986,0.031314413994550705,0.07879917323589325,330313,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,0.9144643545150757,0.03724115714430809,-0.001453018980100751,330313,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.9586428999900818,0.05180763825774193,-0.011516441591084003,330314,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F9A0>,0.9811468124389648,0.017154255881905556,-0.027016570791602135,330314,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F5E0>,1.0183699131011963,0.007471052929759026,0.02999097853899002,330314,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79FD10>,0.939648449420929,0.03134036809206009,0.0789518728852272,330314,40,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B79F090>,0.9145151376724243,0.03728261962532997,-0.001404491369612515,330314,40,4,False,Right,Back,Centre,Left,49
