_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822B30>,1057211275,0.09856919944286346,0.18261845409870148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523073673248291,0.12864410877227783,0.14490479230880737,29115,303249,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1057171944,0.15238699316978455,0.2532828748226166,0.5019038915634155,0.151253342628479,0.3340870440006256,0.4736105501651764,0.09225629270076752,0.24391348659992218,2,303294,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,4980736,9.183549615799121e-41,-4.186289342193705e+34,1.1523475184522458e-26,-1.3309528188795922e+33,8.085654541745146e-12,1869757.375,-1733.9359130859375,4.949733698014406e-38,-16528,303294,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,0,1.8367099231598242e-40,1.5280822359928913e+27,3.4391436201985925e-05,-6.470534797095644e-30,-4.639949505132135e-33,0.036557551473379135,-3.8327315454946797e-19,-5.138025151935716e-31,16243,303294,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1057143786,0.15297943353652954,0.2564258575439453,0.5012151002883911,0.14912612736225128,0.3375033438205719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1791,303295,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,342114038,-1.3309528188795922e+33,8.142497960605954e-12,1877949.375,-1733.9359130859375,4.986467896477603e-38,6.867483513963064e-41,0.0,2.802596928649634e-45,27728,303295,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1057114002,0.15353168547153473,0.25969672203063965,0.5011423230171204,0.14700311422348022,0.3396110236644745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1791,303296,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,342114038,-1.3309528188795922e+33,8.142497960605954e-12,1877949.375,-1733.9359130859375,4.986467896477603e-38,6.867483513963064e-41,0.0,2.802596928649634e-45,27650,303296,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821B30>,1056994878,0.06088213622570038,0.3275024890899658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303303,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C720>,1056969996,0.06233229860663414,0.32995691895484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303304,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820B30>,1056900707,0.06379199773073196,0.3326186239719391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303305,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1056829154,0.06523120403289795,0.33498334884643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303306,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC220>,1056731752,0.06605617702007294,0.33730971813201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303307,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,1056626243,0.06651671230792999,0.33952596783638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303308,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1056521988,0.0668489933013916,0.3413919508457184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303309,4,4,False,Right,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,1056414998,0.06684491038322449,0.34298956394195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48236849904060364,0.12162092328071594,0.2772713601589203,11535,303310,4,4,False,Right,Back,Right,Centre,49
