_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83C770>,0.9109880328178406,0.048044413328170776,-0.06341169029474258,306875,9,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83CC70>,0.929964005947113,0.010107257403433323,-0.07546166330575943,306875,9,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83C9F0>,0.9685541391372681,0.003874450922012329,-0.01696048490703106,306875,9,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83C0E0>,0.8929139375686646,0.03730783239006996,0.028771083801984787,306875,9,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83CF90>,0.8664905428886414,0.0387556254863739,-0.050201453268527985,306875,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C860>,0.9109499454498291,0.04800756275653839,-0.06342224776744843,306876,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C540>,0.9299561977386475,0.010098261758685112,-0.07547246664762497,306876,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C680>,0.9685388207435608,0.003866930026561022,-0.016963299363851547,306876,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C630>,0.8928589820861816,0.037293367087841034,0.028736179694533348,306876,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C900>,0.8664670586585999,0.038706712424755096,-0.05022640898823738,306876,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75400>,0.9109480977058411,0.047945261001586914,-0.06343990564346313,306877,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,0.9299623966217041,0.010040848515927792,-0.07548865675926208,306877,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,0.9685400724411011,0.0038221715949475765,-0.016982851549983025,306877,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820540>,0.8928704857826233,0.037165965884923935,0.02866777405142784,306877,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C090>,0.8665556311607361,0.03858910873532295,-0.050221849232912064,306877,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83CB30>,0.9109775424003601,0.04790578410029411,-0.06344170868396759,306878,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C0E0>,0.929953932762146,0.010005352087318897,-0.07552707195281982,306878,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,0.9685595035552979,0.0038528393488377333,-0.017022544518113136,306878,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,0.8928272128105164,0.03704778105020523,0.02864903025329113,306878,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,0.8665103912353516,0.038554731756448746,-0.05020621046423912,306878,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8214A0>,0.9109880328178406,0.04793435335159302,-0.06357335299253464,306879,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821C20>,0.9299617409706116,0.010101527906954288,-0.07554090023040771,306879,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,0.968536376953125,0.004036730155348778,-0.017048964276909828,306879,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,0.8927801251411438,0.0371001772582531,0.02859259955585003,306879,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,0.8664834499359131,0.03857867792248726,-0.05022342503070831,306879,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821A40>,0.9109355807304382,0.04804127290844917,-0.06359286606311798,306880,9,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8219A0>,0.9299711585044861,0.010234533809125423,-0.075538769364357,306880,9,4,False,Right,Back,Centre,Left,49
