_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871090>,0.5476680397987366,0.04525749385356903,-0.10184641182422638,314660,19,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871EF0>,0.5945208668708801,0.09343612194061279,-0.05050145462155342,314660,19,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8714F0>,0.583614706993103,0.06588675826787949,-0.13306236267089844,314660,19,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC180>,0.5771054029464722,0.0007523482199758291,-0.04574413597583771,314660,19,4,False,Right,Back,Left,Centre,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5567747950553894,0.0020212261006236076,-0.10554219037294388,314660,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871360>,0.5478132963180542,0.04277365654706955,-0.1021716371178627,314661,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871A40>,0.5952563881874084,0.09097478538751602,-0.05065690353512764,314661,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871E00>,0.583811342716217,0.06400227546691895,-0.13320589065551758,314661,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871F40>,0.5773022174835205,-0.0004373288247734308,-0.04599318280816078,314661,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.5573242902755737,-0.0003026627528015524,-0.1063988134264946,314661,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.5476164221763611,0.041150424629449844,-0.1024797111749649,314662,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.5959871411323547,0.090526282787323,-0.05308680608868599,314662,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.5844553709030151,0.06175388768315315,-0.13417407870292664,314662,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.5769303441047668,-0.000815558189060539,-0.045884162187576294,314662,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.5569471716880798,-0.001921087154187262,-0.10644157230854034,314662,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8719A0>,0.5476043224334717,0.04126716032624245,-0.10328525304794312,314663,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871310>,0.5958338379859924,0.09086379408836365,-0.05544839799404144,314663,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871AE0>,0.584955632686615,0.06000656262040138,-0.1353059858083725,314663,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871590>,0.5760668516159058,-0.0006396672688424587,-0.04566286504268646,314663,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871450>,0.5556725859642029,-0.002251872094348073,-0.10588636994361877,314663,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871F90>,0.5476806163787842,0.04146018251776695,-0.10389743745326996,314664,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B80>,0.5963762402534485,0.09075359255075455,-0.056791603565216064,314664,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871310>,0.5851354598999023,0.058828722685575485,-0.13630937039852142,314664,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871C20>,0.575436532497406,-0.00041716446867212653,-0.04558680206537247,314664,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871BD0>,0.5548861622810364,-0.0023831315338611603,-0.10560979694128036,314664,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.5475969314575195,0.041303809732198715,-0.10418574512004852,314665,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.597249448299408,0.09065047651529312,-0.05746174231171608,314665,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.5850071907043457,0.05827214568853378,-0.1367892026901245,314665,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.5750732421875,-0.00036384607665240765,-0.04567069187760353,314665,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.5544489026069641,-0.0024557458236813545,-0.1058121919631958,314665,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC680>,0.5477457642555237,0.041271112859249115,-0.10468677431344986,314666,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.5977090001106262,0.09048667550086975,-0.057917166501283646,314666,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.5848351716995239,0.05817876011133194,-0.13721993565559387,314666,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.5749076008796692,-0.0003107323427684605,-0.04583032429218292,314666,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.5542547702789307,-0.002375226467847824,-0.10620065033435822,314666,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871E50>,0.5478079319000244,0.04134979844093323,-0.10512455552816391,314667,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871360>,0.598053514957428,0.09043671190738678,-0.05830835551023483,314667,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B30>,0.584809422492981,0.05821442976593971,-0.13767269253730774,314667,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871B80>,0.5746805667877197,-0.00022364819596987218,-0.046201933175325394,314667,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,0.5542626976966858,-0.0023394383024424314,-0.10673172026872635,314667,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871E50>,0.547916054725647,0.041517533361911774,-0.10554216802120209,314668,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8719A0>,0.5983113050460815,0.09056076407432556,-0.058769792318344116,314668,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871770>,0.5849155783653259,0.058265671133995056,-0.13807830214500427,314668,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871BD0>,0.5744710564613342,-7.710843783570454e-05,-0.04662685841321945,314668,19,4,False,Right,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B871D60>,0.5544023513793945,-0.00231519085355103,-0.10711503773927689,314668,19,4,False,Right,Back,Left,Centre,49
