_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75180>,0.9253314137458801,0.04669847711920738,-0.04902752488851547,315228,20,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E754A0>,0.9470916986465454,0.009914525784552097,-0.05765703693032265,315228,20,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871220>,0.9796679019927979,0.012744794599711895,0.0012622703798115253,315228,20,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871A90>,0.8980503082275391,0.04539743438363075,0.039291780441999435,315228,20,4,False,Right,Back,Centre,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B871360>,0.8804771304130554,0.03541411831974983,-0.03991341590881348,315228,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.9253110289573669,0.04668878763914108,-0.04900995269417763,315229,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.9470821619033813,0.009915861301124096,-0.057634416967630386,315229,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.9796503782272339,0.012772870250046253,0.0013448911486193538,315229,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.8980320692062378,0.04538120701909065,0.03931019827723503,315229,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.8804115653038025,0.035391464829444885,-0.03990412503480911,315229,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8713B0>,0.9253011345863342,0.046694375574588776,-0.0489870123565197,315230,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8711D0>,0.9470709562301636,0.009927283972501755,-0.05762346088886261,315230,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,0.9796401858329773,0.012762955389916897,0.0013559088110923767,315230,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.8979799151420593,0.04531623423099518,0.039297111332416534,315230,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.8803897500038147,0.03537556529045105,-0.039909832179546356,315230,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871090>,0.9252806901931763,0.0466962531208992,-0.04896782711148262,315231,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E754A0>,0.9470606446266174,0.009944151155650616,-0.05759809538722038,315231,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.979627788066864,0.012755583971738815,0.001302831806242466,315231,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.8979672193527222,0.045317962765693665,0.039306316524744034,315231,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.8803819417953491,0.035370491445064545,-0.03989863023161888,315231,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871BD0>,0.9252654314041138,0.046702172607183456,-0.04896293580532074,315232,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871A40>,0.9470551609992981,0.009947804734110832,-0.05759740248322487,315232,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.9796217083930969,0.01278739795088768,0.0013737600529566407,315232,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.8979548811912537,0.04530912637710571,0.039307571947574615,315232,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,0.8803642988204956,0.035368531942367554,-0.03989185765385628,315232,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.9252683520317078,0.04672524705529213,-0.04895733669400215,315233,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.9470584988594055,0.009982995688915253,-0.05760224536061287,315233,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871E00>,0.9796086549758911,0.01280112937092781,0.0013731218641623855,315233,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871400>,0.8979374170303345,0.045315299183130264,0.03931575268507004,315233,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871630>,0.8803683519363403,0.03539078310132027,-0.03990219905972481,315233,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871B80>,0.9252588748931885,0.046751827001571655,-0.04897477105259895,315234,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871A40>,0.9470615386962891,0.009999625384807587,-0.05759042873978615,315234,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.9796019196510315,0.01281161792576313,0.0013671043561771512,315234,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.897951066493988,0.045351918786764145,0.03930440545082092,315234,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.8803781270980835,0.03540545701980591,-0.03991420939564705,315234,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.9252879023551941,0.046745989471673965,-0.049002233892679214,315235,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.9470847249031067,0.009982473216950893,-0.05761474370956421,315235,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.9796116948127747,0.01280361507087946,0.0013577884528785944,315235,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871A40>,0.8979631662368774,0.04536084830760956,0.039281707257032394,315235,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871590>,0.8803948760032654,0.035423170775175095,-0.03994102403521538,315235,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871720>,0.9253206253051758,0.046732258051633835,-0.04903366416692734,315236,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871B80>,0.947100043296814,0.009953978471457958,-0.057649362832307816,315236,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B871E00>,0.9795975089073181,0.012720881961286068,0.0012967027723789215,315236,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8711D0>,0.8979713320732117,0.04534000903367996,0.03925151750445366,315236,20,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8718B0>,0.8804110884666443,0.035406824201345444,-0.039971187710762024,315236,20,4,False,Right,Back,Centre,Left,49
