_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451C70>,0.6181400418281555,0.08202891796827316,-0.1512577384710312,138119,5,1,True,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EE720>,0.6400847434997559,0.05496199429035187,-0.13321268558502197,138119,5,1,True,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EE900>,0.6294170618057251,0.01631307788193226,-0.14129182696342468,138119,5,1,True,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EEF40>,0.5732071995735168,0.09232114255428314,-0.07086192071437836,138119,5,1,True,Left,Front,Right,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EE0E0>,0.5976433157920837,0.007022077217698097,-0.06760644912719727,138119,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334512C0>,0.6180481314659119,0.08155416697263718,-0.1511608064174652,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEF40>,0.6401796340942383,0.054484352469444275,-0.13303998112678528,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.6294917464256287,0.01586889661848545,-0.1411709487438202,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED60>,0.5731174945831299,0.09158999472856522,-0.07077404856681824,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEEF0>,0.597710371017456,0.006386096589267254,-0.06746009737253189,138120,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE590>,0.6179997324943542,0.08103539794683456,-0.15095148980617523,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,0.6401045322418213,0.05382169038057327,-0.13287325203418732,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451090>,0.6295812726020813,0.015177754685282707,-0.14108844101428986,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEDB0>,0.5730187296867371,0.09086234867572784,-0.07060284167528152,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE770>,0.597754180431366,0.005840688478201628,-0.06735412776470184,138121,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,0.6178897023200989,0.08045334368944168,-0.15064111351966858,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EED10>,0.6401171684265137,0.05335652455687523,-0.13274703919887543,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEAE0>,0.6297010183334351,0.014647173695266247,-0.14097164571285248,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEE00>,0.5729436874389648,0.09046036005020142,-0.07026040554046631,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EE090>,0.5978753566741943,0.0054409257136285305,-0.06702950596809387,138122,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A90>,0.6178449392318726,0.07981637865304947,-0.1505340337753296,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451680>,0.6402133703231812,0.0528440997004509,-0.13263562321662903,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,0.6298502683639526,0.01413791161030531,-0.1408095508813858,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334514F0>,0.5729371905326843,0.09006526321172714,-0.07013785094022751,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEA90>,0.5979635119438171,0.005050830077379942,-0.06665082275867462,138123,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEDB0>,0.6176143884658813,0.07911369204521179,-0.1505623757839203,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,0.640181839466095,0.05239246413111687,-0.13252463936805725,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334515E0>,0.630054235458374,0.013513075187802315,-0.1405790150165558,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EA0>,0.5726221203804016,0.08969675004482269,-0.07029006630182266,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,0.5980018973350525,0.004876666236668825,-0.06620253622531891,138124,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EEBD0>,0.6173192262649536,0.07851221412420273,-0.15062546730041504,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,0.6400902271270752,0.051853276789188385,-0.13252732157707214,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451810>,0.6302436590194702,0.012988454662263393,-0.1403554081916809,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,0.572363018989563,0.08926117420196533,-0.07034707069396973,138125,5,1,True,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451C70>,0.5983200073242188,0.004673885181546211,-0.06583677232265472,138125,5,1,True,Left,Front,Right,Left,78
