_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B590>,0.32437950372695923,0.0299864262342453,-0.052398450672626495,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BE50>,0.3108738660812378,0.03638763353228569,0.0316375195980072,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BC20>,0.25972285866737366,0.0165967158973217,-0.06798268854618073,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BF90>,0.2336045801639557,0.00610562227666378,0.009422950446605682,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025430684D10>,0.2842664122581482,0.04355568066239357,-0.053588252514600754,134855,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B950>,0.32438981533050537,0.029973909258842468,-0.05239764228463173,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B590>,0.3108746409416199,0.03638811036944389,0.03163660690188408,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B090>,0.25972869992256165,0.016594981774687767,-0.06798077374696732,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,0.23361660540103912,0.0060895648784935474,0.009411290287971497,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.2842700481414795,0.04355299845337868,-0.05359203740954399,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,0.32439011335372925,0.029977433383464813,-0.05238795652985573,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,0.3108794391155243,0.0363832451403141,0.03163476288318634,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,0.25973400473594666,0.016591796651482582,-0.06797752529382706,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.2335982769727707,0.006105799227952957,0.009438145905733109,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0.28426632285118103,0.043555695563554764,-0.053592655807733536,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,0.32439395785331726,0.02997385337948799,-0.05239256098866463,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334431D0>,0.31088802218437195,0.03638394549489021,0.03163869306445122,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.2597361207008362,0.016587762162089348,-0.06797748804092407,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.2335965782403946,0.0061043016612529755,0.00944092683494091,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EF0>,0.28427407145500183,0.0435502827167511,-0.05360107123851776,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.3243912160396576,0.02996363863348961,-0.05240471288561821,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,0.31088653206825256,0.03638630732893944,0.031635817140340805,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.25972980260849,0.016580240800976753,-0.06798411905765533,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.2336113154888153,0.006089993752539158,0.009413192048668861,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0.2842749357223511,0.043545037508010864,-0.053596414625644684,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,0.3243933618068695,0.029954465106129646,-0.05240264907479286,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,0.31088486313819885,0.03638021647930145,0.03162673860788345,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.25972750782966614,0.016578571870923042,-0.06798124313354492,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,0.23359404504299164,0.0061061498709023,0.009442856535315514,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.28427016735076904,0.043540146201848984,-0.05360495671629906,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443720>,0.32438328862190247,0.02995263785123825,-0.05240926519036293,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.31088241934776306,0.03637615218758583,0.0316287986934185,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.25972869992256165,0.016573362052440643,-0.06798785924911499,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.2336014062166214,0.006094824988394976,0.00942064169794321,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,0.2842669188976288,0.04353509470820427,-0.05360747128725052,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185590>,0.3243841826915741,0.02994770184159279,-0.052415117621421814,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.31088489294052124,0.036370281130075455,0.031626515090465546,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,0.2597251236438751,0.016570717096328735,-0.06799439340829849,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0.23358730971813202,0.00611681817099452,0.009454506449401379,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,0.2842594087123871,0.043528106063604355,-0.05361035466194153,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185590>,0.3243797719478607,0.029941467568278313,-0.05242421478033066,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443040>,0.31088143587112427,0.036369942128658295,0.03161509335041046,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.25971719622612,0.016567880287766457,-0.06799843907356262,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,0.23358026146888733,0.0061250790022313595,0.009473566897213459,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,0.28425684571266174,0.04353190213441849,-0.053616903722286224,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.3243718445301056,0.029943304136395454,-0.05242526903748512,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.3108849823474884,0.03636748343706131,0.03162010759115219,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.2597123682498932,0.016576891764998436,-0.06799816340208054,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0.2335801124572754,0.006111856084316969,0.00946076400578022,134864,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443040>,0.2842661738395691,0.043502673506736755,-0.053619369864463806,134864,2,1,True,Left,Front,Right,Centre,78
