_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434B80>,0.3116174638271332,0.036043647676706314,0.03153211250901222,134117,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.26003706455230713,0.017582381144165993,-0.06835227459669113,134117,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,0.23368826508522034,0.0066383532248437405,0.010308216325938702,134117,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.2846871018409729,0.044183067977428436,-0.053726933896541595,134117,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF630>,0.3247971534729004,0.030539190396666527,-0.05287329480051994,134118,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.3116227686405182,0.036046646535396576,0.0315299928188324,134118,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.2600543797016144,0.017576484009623528,-0.06836513429880142,134118,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,0.23368573188781738,0.006642005406320095,0.01032418292015791,134118,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.2847171723842621,0.04421890899538994,-0.053785618394613266,134118,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.3247942626476288,0.030541427433490753,-0.05287330970168114,134119,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185590>,0.31161996722221375,0.03604772314429283,0.03152595832943916,134119,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185810>,0.2600478529930115,0.017562609165906906,-0.06837224960327148,134119,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,0.23367877304553986,0.0066404747776687145,0.010323076508939266,134119,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.284714937210083,0.044217392802238464,-0.053786903619766235,134119,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF90>,0.3248612582683563,0.03046880103647709,-0.05297195538878441,134120,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,0.3115376830101013,0.036001987755298615,0.031507860869169235,134120,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF630>,0.2600451111793518,0.01756276749074459,-0.0683768019080162,134120,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0.23368026316165924,0.006618384271860123,0.010298442095518112,134120,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9A0>,0.2847154438495636,0.04421066492795944,-0.053790632635354996,134120,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A40>,0.3247905373573303,0.030535273253917694,-0.052879005670547485,134121,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185770>,0.3116045296192169,0.03604203090071678,0.031522635370492935,134121,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185180>,0.26004141569137573,0.01755983941257,-0.06837558001279831,134121,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,0.23367226123809814,0.006622879765927792,0.0103063452988863,134121,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0.2847107946872711,0.044209085404872894,-0.05379427224397659,134121,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,0.3247928023338318,0.030534086748957634,-0.052884556353092194,134122,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,0.31153228878974915,0.03599882870912552,0.031499866396188736,134122,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185090>,0.2600400447845459,0.01755981333553791,-0.06838637590408325,134122,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185270>,0.23368003964424133,0.006620075553655624,0.01029949076473713,134122,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF810>,0.28470900654792786,0.044208865612745285,-0.05379334092140198,134122,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D10>,0.32485777139663696,0.030466651543974876,-0.05298148840665817,134123,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0.3115229606628418,0.035998228937387466,0.03150007501244545,134123,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,0.2600495517253876,0.01755702495574951,-0.06838987022638321,134123,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434900>,0.23368041217327118,0.006623407825827599,0.010304288938641548,134123,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF810>,0.28470420837402344,0.04420509561896324,-0.053803157061338425,134123,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF630>,0.3248567283153534,0.0304676815867424,-0.05298028513789177,134124,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,0.31152480840682983,0.0359979085624218,0.03149786591529846,134124,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,0.2600433826446533,0.01756253093481064,-0.0683835819363594,134124,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF590>,0.233681321144104,0.006631121505051851,0.010304640978574753,134124,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF810>,0.28470268845558167,0.044206902384757996,-0.053803469985723495,134124,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,0.3247857391834259,0.030525121837854385,-0.05288325995206833,134125,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334348B0>,0.31160640716552734,0.03604837879538536,0.03151712939143181,134125,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.26004669070243835,0.01755945011973381,-0.06838931143283844,134125,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.2336895763874054,0.006612975616008043,0.010287251323461533,134125,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE50>,0.28470635414123535,0.04421425610780716,-0.053799040615558624,134125,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,0.3248560428619385,0.030462339520454407,-0.05297474563121796,134126,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0.3115327060222626,0.03600898012518883,0.03150544315576553,134126,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,0.26005104184150696,0.017563095316290855,-0.06839190423488617,134126,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,0.23368985950946808,0.006623535882681608,0.010298313573002815,134126,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.2847166657447815,0.04421771690249443,-0.05380132421851158,134126,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434900>,0.3248598873615265,0.030473211780190468,-0.05296697840094566,134127,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0.31160375475883484,0.036059074103832245,0.03152301162481308,134127,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E50>,0.26005443930625916,0.017559900879859924,-0.06839057803153992,134127,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C70>,0.2336963713169098,0.006611695978790522,0.010283974930644035,134127,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0.2847162187099457,0.04421713948249817,-0.05380026623606682,134127,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE50>,0.3248668313026428,0.03046780824661255,-0.05296604707837105,134128,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFAE0>,0.31159088015556335,0.03606238588690758,0.031528398394584656,134128,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF310>,0.2599945366382599,0.017539070919156075,-0.06840438395738602,134128,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.23369234800338745,0.006634819786995649,0.010303226299583912,134128,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF90>,0.2847164571285248,0.044225063174963,-0.05379398912191391,134128,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF180>,0.32486432790756226,0.03046332485973835,-0.05295560881495476,134129,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,0.31160008907318115,0.036060843616724014,0.03153255954384804,134129,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.26005297899246216,0.0175629910081625,-0.06838785856962204,134129,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.23369592428207397,0.006615008693188429,0.010279438458383083,134129,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,0.2847230136394501,0.04422156140208244,-0.05379923805594444,134129,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,0.3248763382434845,0.03046330437064171,-0.05295814946293831,134130,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.3116159439086914,0.03606615215539932,0.03153673931956291,134130,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.2600022256374359,0.017550431191921234,-0.06840577721595764,134130,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0.2336920201778412,0.006614603102207184,0.010283476673066616,134130,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF090>,0.2847367525100708,0.04422342777252197,-0.05379022657871246,134130,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.32488009333610535,0.030466271564364433,-0.05294829234480858,134131,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF180>,0.3116111755371094,0.03606710210442543,0.03154275566339493,134131,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF090>,0.2600022554397583,0.017553895711898804,-0.06839954853057861,134131,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF680>,0.23368248343467712,0.006641020532697439,0.010325194336473942,134131,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,0.2847357988357544,0.044220030307769775,-0.053792957216501236,134131,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF630>,0.3248864412307739,0.03046005219221115,-0.05294637009501457,134132,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEA0>,0.31162071228027344,0.036071330308914185,0.03154886141419411,134132,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,0.2600689232349396,0.017571764066815376,-0.06838466972112656,134132,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,0.23368710279464722,0.006641355808824301,0.010307291522622108,134132,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.28473907709121704,0.044223058968782425,-0.05379043519496918,134132,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0.3248804807662964,0.03046366386115551,-0.05294284597039223,134133,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1858B0>,0.31161829829216003,0.03607305884361267,0.031549204140901566,134133,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185400>,0.26007893681526184,0.01757175661623478,-0.06837887316942215,134133,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185770>,0.23368142545223236,0.006644838023930788,0.010323713533580303,134133,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,0.2847423553466797,0.04422472417354584,-0.0537848100066185,134133,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,0.324888676404953,0.030459627509117126,-0.05294115096330643,134134,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.31161510944366455,0.03607746213674545,0.03155115246772766,134134,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF360>,0.26008039712905884,0.017570611089468002,-0.06838563084602356,134134,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.23368632793426514,0.006635128054767847,0.010308120399713516,134134,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,0.28474727272987366,0.04421856626868248,-0.053789686411619186,134134,1,1,True,Left,Front,Centre,Left,78
