_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B180>,0.3205915093421936,0.029519738629460335,-0.054391663521528244,138527,6,1,True,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B0E0>,0.3091045320034027,0.036730196326971054,0.028965989127755165,138527,6,1,True,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BCC0>,0.2563873529434204,0.014329017139971256,-0.06909438967704773,138527,6,1,True,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B040>,0.23101308941841125,0.005964973941445351,0.009174230508506298,138527,6,1,True,Left,Front,Centre,Right,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B900>,0.2801923155784607,0.04192250967025757,-0.055536966770887375,138527,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334433B0>,0.32059991359710693,0.029518665745854378,-0.054393041878938675,138528,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334434A0>,0.30910298228263855,0.0367283895611763,0.02897099405527115,138528,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,0.25642192363739014,0.014290151186287403,-0.06909900158643723,138528,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334439A0>,0.23101691901683807,0.005973347928375006,0.009174962528049946,138528,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443450>,0.2802511155605316,0.04191961511969566,-0.055560071021318436,138528,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BD60>,0.32061129808425903,0.029522890225052834,-0.05439218133687973,138529,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,0.30900654196739197,0.036730263382196426,0.028986670076847076,138529,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BE00>,0.2564021348953247,0.01434264611452818,-0.06909998506307602,138529,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0.2310187667608261,0.00597005058079958,0.009158170782029629,138529,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,0.28028133511543274,0.04192163050174713,-0.055560242384672165,138529,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443DB0>,0.3206126391887665,0.029522273689508438,-0.05439335107803345,138530,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443900>,0.3090074360370636,0.036725737154483795,0.02898337133228779,138530,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443E00>,0.2564098834991455,0.014343507587909698,-0.06909564882516861,138530,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443630>,0.23093800246715546,0.006147744599729776,0.009290958754718304,138530,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334436D0>,0.28027820587158203,0.04193395376205444,-0.05553526058793068,138530,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B630>,0.320621132850647,0.02951587736606598,-0.054393649101257324,138531,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B6D0>,0.30896297097206116,0.03662538900971413,0.029039748013019562,138531,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,0.2564111649990082,0.014355826191604137,-0.06909840553998947,138531,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B810>,0.23093515634536743,0.006155840121209621,0.00929717905819416,138531,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B720>,0.2803786098957062,0.04196034371852875,-0.055545903742313385,138531,6,1,True,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,0.3206321597099304,0.02951274998486042,-0.054386336356401443,138532,6,1,True,Left,Front,Centre,Right,78
