_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B310>,0.6116687655448914,0.10133801400661469,-0.1533336192369461,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334436D0>,0.6315887570381165,0.07137034833431244,-0.13829068839550018,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443360>,0.618192195892334,0.03539068624377251,-0.15061882138252258,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334439F0>,0.5737833380699158,0.09811459481716156,-0.06689673662185669,134855,2,1,True,Left,Front,Right,Centre,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443400>,0.5973206758499146,0.013129858300089836,-0.08439624309539795,134855,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,0.6116472482681274,0.1012246310710907,-0.15315797924995422,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B590>,0.6315398216247559,0.07114288210868835,-0.13819336891174316,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,0.6181786060333252,0.03530497848987579,-0.15054282546043396,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B680>,0.57368004322052,0.0976225733757019,-0.06669636815786362,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0.5973050594329834,0.01267631258815527,-0.08444078266620636,134856,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.6116479635238647,0.10114576667547226,-0.15294629335403442,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0.6315457820892334,0.07094043493270874,-0.13810183107852936,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,0.6180873513221741,0.035197414457798004,-0.15045861899852753,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,0.5736731290817261,0.09734535217285156,-0.06649823486804962,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0.5971561074256897,0.012397927232086658,-0.08447533845901489,134857,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.6116145253181458,0.10104124993085861,-0.15277335047721863,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,0.631568968296051,0.07077937573194504,-0.1380162239074707,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,0.6181036829948425,0.03513864055275917,-0.1502653956413269,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.5735675692558289,0.09728638827800751,-0.06641541421413422,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,0.5969658493995667,0.012301561422646046,-0.08430594205856323,134858,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D60>,0.6115593314170837,0.10096811503171921,-0.15261544287204742,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.6315742135047913,0.07064277678728104,-0.13793715834617615,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.6177972555160522,0.03477022796869278,-0.15018580853939056,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443720>,0.5737953186035156,0.09724628925323486,-0.06616001576185226,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0.5968129634857178,0.012198057025671005,-0.08424023538827896,134859,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,0.6114867925643921,0.10093564540147781,-0.15245509147644043,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,0.6315571665763855,0.07057716697454453,-0.13785992562770844,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,0.6177447438240051,0.03473204746842384,-0.1500668078660965,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0.5737428069114685,0.09721194207668304,-0.06604524701833725,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,0.5966801643371582,0.012153622694313526,-0.08414728939533234,134860,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0.6114065051078796,0.10093829035758972,-0.15235628187656403,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A40>,0.6317238807678223,0.0706404522061348,-0.13762438297271729,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,0.6176812052726746,0.034725628793239594,-0.14994390308856964,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,0.573697566986084,0.09723633527755737,-0.0659373551607132,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,0.5966270565986633,0.01217240933328867,-0.08406481146812439,134861,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,0.6112940907478333,0.1009565219283104,-0.15229345858097076,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0.6316851377487183,0.07067859172821045,-0.1375298947095871,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,0.6176531910896301,0.03480823338031769,-0.14980608224868774,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,0.5735151767730713,0.09726133197546005,-0.06591545045375824,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,0.5965511798858643,0.01222115010023117,-0.0840185284614563,134862,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,0.6111323833465576,0.10104013979434967,-0.15225304663181305,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185680>,0.631588876247406,0.07071927189826965,-0.13752830028533936,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0.6176255345344543,0.034896522760391235,-0.14974087476730347,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0.5732975006103516,0.09733562916517258,-0.06593722850084305,134863,2,1,True,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,0.5964679718017578,0.012322654947638512,-0.08396420627832413,134863,2,1,True,Left,Front,Right,Centre,78
