_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434CC0>,0.6174636483192444,0.10215310752391815,-0.15316934883594513,134099,1,1,True,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF0E0>,0.6380295753479004,0.07327540963888168,-0.1376807540655136,134099,1,1,True,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF5E0>,0.6261093616485596,0.036073144525289536,-0.15061333775520325,134099,1,1,True,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF7C0>,0.5749037861824036,0.09745369106531143,-0.06894780695438385,134099,1,1,True,Left,Front,Centre,Left,78
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF9A0>,0.601615309715271,0.012760763056576252,-0.08418487757444382,134099,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,0.6175612807273865,0.1021321713924408,-0.1527818888425827,134100,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF540>,0.6380195617675781,0.07296726107597351,-0.13754591345787048,134100,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.6260294318199158,0.03597068414092064,-0.15058214962482452,134100,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,0.5752283930778503,0.09717557579278946,-0.0684753805398941,134100,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF900>,0.601582407951355,0.012474309653043747,-0.08416827023029327,134100,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185400>,0.6175464987754822,0.10201920568943024,-0.15249191224575043,134101,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF180>,0.6380817890167236,0.07280106097459793,-0.13739317655563354,134101,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF590>,0.6259837746620178,0.03585134446620941,-0.1504967212677002,134101,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,0.5751538276672363,0.0968485176563263,-0.06824816018342972,134101,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.6014865040779114,0.01220016647130251,-0.08419870585203171,134101,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E00>,0.6175369620323181,0.1018902063369751,-0.15226101875305176,134102,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434770>,0.6381363272666931,0.07261203974485397,-0.1372382491827011,134102,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,0.6259475350379944,0.035721976310014725,-0.15043942630290985,134102,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0.5751008987426758,0.09647183120250702,-0.06804867833852768,134102,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,0.6013967990875244,0.011839148588478565,-0.08422298729419708,134102,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0.617544949054718,0.10177511721849442,-0.15205004811286926,134103,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.6381919980049133,0.0724501684308052,-0.13707785308361053,134103,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185810>,0.6258792281150818,0.03552845120429993,-0.15031106770038605,134103,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185680>,0.57513827085495,0.09616459161043167,-0.06782146543264389,134103,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185130>,0.6013138294219971,0.01148965023458004,-0.084165059030056,134103,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,0.6175494194030762,0.10162100195884705,-0.15185384452342987,134104,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,0.6382321715354919,0.0722285732626915,-0.1369231790304184,134104,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0.6259233355522156,0.035408973693847656,-0.15018831193447113,134104,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,0.5750289559364319,0.09589168429374695,-0.06769825518131256,134104,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1858B0>,0.6012098789215088,0.011217966675758362,-0.08407922089099884,134104,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0.6175263524055481,0.10131111741065979,-0.15163280069828033,134105,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F90>,0.6382649540901184,0.0720023363828659,-0.13685791194438934,134105,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.6258962154388428,0.03525738790631294,-0.15013115108013153,134105,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0.5749394297599792,0.09560433775186539,-0.06756340712308884,134105,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185090>,0.6010839939117432,0.01096359733492136,-0.0840177908539772,134105,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,0.6175809502601624,0.10111988335847855,-0.1514287143945694,134106,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B0CFB30>,0.6383281350135803,0.07176442444324493,-0.1367599219083786,134106,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,0.6258319020271301,0.03511073440313339,-0.15010498464107513,134106,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,0.575008749961853,0.09541496634483337,-0.06737609207630157,134106,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185220>,0.6009695529937744,0.010766859166324139,-0.08396697789430618,134106,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF180>,0.617599606513977,0.10098776966333389,-0.15127861499786377,134107,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684D10>,0.6382991075515747,0.07154139876365662,-0.13670586049556732,134107,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A40>,0.6257541179656982,0.034940630197525024,-0.1500847339630127,134107,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.5750694274902344,0.0952434241771698,-0.06722699105739594,134107,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185630>,0.6008092761039734,0.010548016056418419,-0.08391086012125015,134107,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,0.6175632476806641,0.10086697340011597,-0.1511976718902588,134108,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025430684D10>,0.6383136510848999,0.07141725718975067,-0.1366417407989502,134108,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434900>,0.6257075667381287,0.03481859713792801,-0.15005652606487274,134108,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A90>,0.5749377608299255,0.09511949121952057,-0.06721071898937225,134108,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185810>,0.600648045539856,0.010417042300105095,-0.08387366682291031,134108,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0.6175532341003418,0.10079298168420792,-0.15115927159786224,134109,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF040>,0.6383143067359924,0.07131262123584747,-0.13658423721790314,134109,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0.6256932616233826,0.03475172072649002,-0.15002292394638062,134109,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,0.5748195648193359,0.0950276106595993,-0.0672273188829422,134109,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF130>,0.6005209684371948,0.010310794226825237,-0.08385884016752243,134109,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185810>,0.6175370812416077,0.10075334459543228,-0.15113934874534607,134110,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185130>,0.6382784843444824,0.07126423716545105,-0.13656197488307953,134110,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,0.6256714463233948,0.03472575172781944,-0.1499960571527481,134110,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,0.5746440887451172,0.09499350190162659,-0.06729520857334137,134110,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434860>,0.600351095199585,0.010279911570250988,-0.08388949930667877,134110,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0.6175211071968079,0.10073874145746231,-0.15111739933490753,134111,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFB30>,0.6382386088371277,0.07122255861759186,-0.13654792308807373,134111,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,0.6256238222122192,0.03472540155053139,-0.14998526871204376,134111,1,1,True,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A40>,0.5744843482971191,0.09500687569379807,-0.06735698878765106,134111,1,1,True,Left,Front,Centre,Left,78
