_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93860>,0.5748393535614014,0.04463997110724449,-0.13632313907146454,1125846,3,7,True,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A542C0>,0.6133173108100891,0.06557544320821762,-0.15639370679855347,1125846,3,7,True,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E7C0>,0.6216097474098206,0.07768944650888443,-0.07088565081357956,1125846,3,7,True,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E1D0>,0.5881898999214172,-0.0053076609037816525,-0.07858419418334961,1125846,3,7,True,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E130>,0.5766282081604004,0.004113585222512484,-0.14240464568138123,1125846,3,7,True,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E360>,0.8636239171028137,0.03799381107091904,-0.08281327784061432,1125846,3,7,True,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E0E0>,0.8227694630622864,0.040500521659851074,-0.09641031920909882,1125846,3,7,True,Right,Back,Centre,Right,81
