_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E9F0>,0.8628596663475037,0.0402064174413681,-0.08023305982351303,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EE00>,0.8221927881240845,0.042557116597890854,-0.09359318763017654,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E7C0>,0.8844862580299377,0.004790234379470348,-0.09925779700279236,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EC20>,0.8232136368751526,-0.0021720717195421457,0.0013875588774681091,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E1D0>,0.8964264392852783,-0.02805161103606224,-0.04620397090911865,1125456,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.8629695177078247,0.040177829563617706,-0.08027005940675735,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.8221838474273682,0.04255768656730652,-0.09358920156955719,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,0.884487509727478,0.004781843163073063,-0.0992424488067627,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.8231999278068542,-0.0022006903309375048,0.0013789747608825564,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.8963907957077026,-0.028120968490839005,-0.04620390385389328,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,0.862964391708374,0.04016995429992676,-0.08025659620761871,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.8221905827522278,0.04255871847271919,-0.09359263628721237,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8844678997993469,0.004771804437041283,-0.09922903031110764,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8231819868087769,-0.002219848334789276,0.0013828570954501629,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8964194059371948,-0.028042761608958244,-0.04622099921107292,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.8628433346748352,0.040183424949645996,-0.08021858334541321,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0.8221873044967651,0.04254632443189621,-0.0935952365398407,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.884453296661377,0.004722817800939083,-0.09920566529035568,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.823143720626831,-0.002286928705871105,0.0013758594868704677,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,0.8964032530784607,-0.028043171390891075,-0.046233199536800385,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8628430962562561,0.04016230255365372,-0.08022104203701019,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8221823573112488,0.042526718229055405,-0.09359690546989441,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.8844462633132935,0.004698738921433687,-0.09918327629566193,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8231537342071533,-0.0022617573849856853,0.0013786449562758207,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8963979482650757,-0.028051704168319702,-0.046232886612415314,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.8628265857696533,0.0401381179690361,-0.0802190974354744,1125461,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E900>,0.8221708536148071,0.04251224547624588,-0.09360034763813019,1125461,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.8844414353370667,0.0046788165345788,-0.09918615221977234,1125461,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.8231440782546997,-0.0022725597955286503,0.0013765894109383225,1125461,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.8964027762413025,-0.028042105957865715,-0.04623869061470032,1125461,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.862797737121582,0.04014502093195915,-0.08021746575832367,1125462,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.8221657276153564,0.04249260202050209,-0.09361282736063004,1125462,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,0.8844312429428101,0.004656731151044369,-0.09917807579040527,1125462,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.8231062293052673,-0.0023302931804209948,0.00137670012190938,1125462,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.8964038491249084,-0.028041159734129906,-0.046231359243392944,1125462,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.8627784252166748,0.040125515311956406,-0.08022309839725494,1125463,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E810>,0.8221434950828552,0.042470913380384445,-0.09362389147281647,1125463,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,0.8844107985496521,0.004627575632184744,-0.09917239099740982,1125463,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,0.8230839371681213,-0.0023485426791012287,0.00138505466748029,1125463,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8963901996612549,-0.02804812602698803,-0.0462406650185585,1125463,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.8627558946609497,0.04010775685310364,-0.08021967113018036,1125464,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8221263289451599,0.04245932400226593,-0.0936184749007225,1125464,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.884369969367981,0.004612302873283625,-0.09915531426668167,1125464,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8230639100074768,-0.002362623577937484,0.0013944312231615186,1125464,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8963778018951416,-0.028047077357769012,-0.04623495787382126,1125464,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.8627280592918396,0.040053073316812515,-0.08019572496414185,1125465,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.8221073746681213,0.042453110218048096,-0.0936174988746643,1125465,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,0.8843438029289246,0.0045995996333658695,-0.0991358757019043,1125465,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E810>,0.823030948638916,-0.0023844651877880096,0.0013967379927635193,1125465,2,7,True,Right,Back,Left,Centre,81
