_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.5565062165260315,0.0372907854616642,-0.12326014041900635,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E4A0>,0.5936055183410645,0.051454659551382065,-0.15144965052604675,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EAE0>,0.6206933259963989,0.06540286540985107,-0.06957833468914032,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E130>,0.5764042735099792,-0.010868272744119167,-0.06444723159074783,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E0E0>,0.5510233044624329,-0.0031645370181649923,-0.12785109877586365,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EC20>,0.8611137866973877,0.04379339516162872,-0.07559013366699219,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EEF0>,0.8201053142547607,0.04573172703385353,-0.08871196210384369,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70900>,0.8833815455436707,0.009891155175864697,-0.09685981273651123,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70450>,0.8215933442115784,-0.004238088149577379,0.0029435220640152693,1125042,1,7,True,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A709F0>,0.8955143690109253,-0.026120774447917938,-0.04609617963433266,1125042,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.5565140247344971,0.03697042912244797,-0.12327384203672409,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.5936426520347595,0.05111635848879814,-0.15146763622760773,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70540>,0.6209243535995483,0.06488937139511108,-0.06971567124128342,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.576590359210968,-0.011317335069179535,-0.06465847045183182,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.5511355400085449,-0.003584851510822773,-0.12786495685577393,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.8611213564872742,0.04381231963634491,-0.07559114694595337,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8201104402542114,0.04577036201953888,-0.08871046453714371,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8833839893341064,0.009889827109873295,-0.09682607650756836,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8215764760971069,-0.0042112902738153934,0.0028992698062211275,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.8955091238021851,-0.02610010839998722,-0.046119481325149536,1125043,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E900>,0.5565431118011475,0.03659495711326599,-0.12324517220258713,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.5936762094497681,0.0507400743663311,-0.15143893659114838,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.6211724281311035,0.06433780491352081,-0.06971219927072525,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E590>,0.5767253041267395,-0.011808227747678757,-0.06479879468679428,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.5511927604675293,-0.003967073280364275,-0.1278667002916336,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,0.8610258102416992,0.043880678713321686,-0.07555361837148666,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,0.8201161026954651,0.045792993158102036,-0.08873265981674194,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0.8833847045898438,0.009917346760630608,-0.09677354991436005,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,0.8215862512588501,-0.0042265052907168865,0.0029346102382987738,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.895506739616394,-0.02606852725148201,-0.04611999914050102,1125044,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5566291809082031,0.03620360419154167,-0.12317602336406708,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.5937382578849792,0.05043426901102066,-0.15137523412704468,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.6213453412055969,0.06365557760000229,-0.06962065398693085,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.5767707824707031,-0.01218029297888279,-0.06487137079238892,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.5512261390686035,-0.004290849436074495,-0.12781259417533875,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.8610382676124573,0.04390370473265648,-0.07553079724311829,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8201356530189514,0.04582248255610466,-0.08874709904193878,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.8833924531936646,0.009931945241987705,-0.09673187136650085,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.8215745091438293,-0.004233698360621929,0.0029381795320659876,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.8954550623893738,-0.0260733962059021,-0.046177856624126434,1125045,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.5567068457603455,0.03584383428096771,-0.12311222404241562,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E180>,0.5938162207603455,0.05015154555439949,-0.15129783749580383,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E5E0>,0.6215218305587769,0.06313879042863846,-0.06953825056552887,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E900>,0.5768342018127441,-0.012543710879981518,-0.06488284468650818,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.5512654185295105,-0.004615668673068285,-0.12770743668079376,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0.8610218167304993,0.04394487664103508,-0.0754508525133133,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,0.820148766040802,0.04584885761141777,-0.08876243978738785,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,0.8833969235420227,0.009923522360622883,-0.09668320417404175,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.8215753436088562,-0.004232896026223898,0.0029331131372600794,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.8954601883888245,-0.026038609445095062,-0.04616514965891838,1125046,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.556779146194458,0.03559678792953491,-0.12304165214300156,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.5939393043518066,0.04988503083586693,-0.1512162834405899,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.6216048002243042,0.06278127431869507,-0.06946704536676407,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,0.5769031643867493,-0.012884443625807762,-0.06485407799482346,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70090>,0.5513343811035156,-0.004886292852461338,-0.12761984765529633,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70400>,0.861028790473938,0.04397222772240639,-0.07540465146303177,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.820160984992981,0.04585837945342064,-0.08878849446773529,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,0.8834212422370911,0.009931935928761959,-0.0966392531991005,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,0.8215761184692383,-0.00422708922997117,0.0029353334102779627,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,0.8954975605010986,-0.026004202663898468,-0.04609797149896622,1125047,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.556867241859436,0.03537795692682266,-0.12297544628381729,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.5941030979156494,0.049549806863069534,-0.15114881098270416,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0.62167888879776,0.0624634213745594,-0.06935993582010269,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E6D0>,0.5769515037536621,-0.013140245340764523,-0.06482797861099243,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E860>,0.5514481663703918,-0.005187172442674637,-0.1275416761636734,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,0.8610315322875977,0.043946705758571625,-0.07545951008796692,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8201693296432495,0.04587570205330849,-0.08882579207420349,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8834573030471802,0.00991983711719513,-0.09657082706689835,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.8215685486793518,-0.004226251505315304,0.002949153073132038,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8955085277557373,-0.025988487526774406,-0.04608236625790596,1125048,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.5569726824760437,0.03517108038067818,-0.12291038781404495,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.5942612886428833,0.049294158816337585,-0.15108022093772888,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.6216101050376892,0.06221449002623558,-0.0692853257060051,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.577023446559906,-0.013314739800989628,-0.06476923078298569,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.5516266226768494,-0.0054909465834498405,-0.12743248045444489,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.861038863658905,0.043964169919490814,-0.07537445425987244,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,0.8201926350593567,0.045876942574977875,-0.08885086327791214,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.8834765553474426,0.009912265464663506,-0.09653037786483765,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D10>,0.8215670585632324,-0.004226179327815771,0.002956041833385825,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.8955130577087402,-0.025991573929786682,-0.04607553407549858,1125049,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.5571773052215576,0.03490019962191582,-0.12284386157989502,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93400>,0.5944666862487793,0.0490812323987484,-0.15093597769737244,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.6215824484825134,0.06207873299717903,-0.06922653317451477,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.5771868228912354,-0.01352157723158598,-0.0647331178188324,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.5518062114715576,-0.0057805972173810005,-0.12740062177181244,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.8610530495643616,0.04398228973150253,-0.07534129172563553,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A700E0>,0.8202349543571472,0.045896973460912704,-0.08887042850255966,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.8835085034370422,0.009890581481158733,-0.0964888334274292,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70E50>,0.8215521574020386,-0.004195919260382652,0.0029254334513098,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.8955186009407043,-0.02598438784480095,-0.04605717584490776,1125050,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.5573840141296387,0.03456253930926323,-0.12272647023200989,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.5945969223976135,0.04889071360230446,-0.15086083114147186,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704F0>,0.6215633153915405,0.06190747767686844,-0.06917088478803635,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,0.5773888826370239,-0.013760391622781754,-0.06470995396375656,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.5520506501197815,-0.006136137060821056,-0.12730899453163147,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,0.8610814213752747,0.04395398497581482,-0.07532931864261627,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.8202635049819946,0.04588388279080391,-0.0888836607336998,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.8835407495498657,0.009850488044321537,-0.09644540399312973,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.8215658068656921,-0.004171695560216904,0.002924620173871517,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.8955280780792236,-0.025984786450862885,-0.04603758454322815,1125051,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.55759596824646,0.03419166058301926,-0.12264995276927948,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.5947298407554626,0.0486716628074646,-0.15076999366283417,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.6216245889663696,0.061786022037267685,-0.06910659372806549,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.5776494145393372,-0.014000097289681435,-0.06468735635280609,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.552297830581665,-0.006399483885616064,-0.127201110124588,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.8611760139465332,0.04387262836098671,-0.07534697651863098,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.820311427116394,0.045889273285865784,-0.08889737725257874,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.883568525314331,0.009799951687455177,-0.0964190885424614,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.8215827941894531,-0.004150217864662409,0.002937784418463707,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9F0>,0.8955214023590088,-0.02599838376045227,-0.046016301959753036,1125052,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0.5577178001403809,0.033843282610177994,-0.12254437059164047,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.5948694348335266,0.048491209745407104,-0.15069884061813354,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.6217527985572815,0.061619438230991364,-0.06905131787061691,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70E50>,0.5778833031654358,-0.014223047532141209,-0.06464795023202896,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D60>,0.5526012182235718,-0.0067572821862995625,-0.12720699608325958,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70680>,0.861210286617279,0.04384591802954674,-0.07535110414028168,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A701D0>,0.8203464150428772,0.04588324949145317,-0.08891938626766205,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.8835875391960144,0.00974020455032587,-0.0964096263051033,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,0.8215863108634949,-0.00413626478984952,0.00295197032392025,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E630>,0.8955293893814087,-0.026005230844020844,-0.046012070029973984,1125053,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.5578694343566895,0.03362395241856575,-0.12245660275220871,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.5949750542640686,0.04823867976665497,-0.1506449431180954,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,0.6218944787979126,0.06146710366010666,-0.06904353946447372,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,0.5781019926071167,-0.014399169944226742,-0.06463951617479324,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.5528148412704468,-0.007089309860020876,-0.12713493406772614,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D60>,0.8612979054450989,0.04374702647328377,-0.07540050148963928,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8203878402709961,0.04587332531809807,-0.08894095569849014,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.8836038708686829,0.009671459905803204,-0.09640730917453766,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.8215876817703247,-0.004129793029278517,0.0029516546055674553,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.8955293893814087,-0.026020320132374763,-0.04599380865693092,1125054,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.5580298900604248,0.03344278410077095,-0.12239298969507217,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.5951654314994812,0.047968506813049316,-0.15066204965114594,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.6221693158149719,0.061263307929039,-0.06911048293113708,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,0.5783835649490356,-0.01460568793118,-0.06461755931377411,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.5530571937561035,-0.0073641506023705006,-0.12700706720352173,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8613223433494568,0.04370490834116936,-0.07542712986469269,1125055,1,7,True,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.8205212354660034,0.045820627361536026,-0.08900387585163116,1125055,1,7,True,Right,Back,Left,Right,81
