_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E720>,0.5882430672645569,-0.006411078851670027,-0.07833210378885269,1125848,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.5761421322822571,0.003240245394408703,-0.1418885588645935,1125848,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.5738813281059265,0.0432763546705246,-0.13540276885032654,1125849,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.6123684048652649,0.06453555822372437,-0.15529942512512207,1125849,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.6212218403816223,0.07573215663433075,-0.06975267827510834,1125849,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.5881045460700989,-0.006970325484871864,-0.0780598372220993,1125849,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.5758851170539856,0.002796037355437875,-0.14160679280757904,1125849,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.5736591815948486,0.042848050594329834,-0.13515271246433258,1125850,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.6121225357055664,0.0641418844461441,-0.15509666502475739,1125850,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.6208803057670593,0.0749555379152298,-0.06931883841753006,1125850,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.5877701044082642,-0.007369042374193668,-0.07774727791547775,1125850,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.5755805373191833,0.0023165543098002672,-0.14137370884418488,1125850,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565770>,0.5734028220176697,0.042405933141708374,-0.13493244349956512,1125851,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.6118693351745605,0.06360460072755814,-0.1548476368188858,1125851,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,0.6206902861595154,0.07437258213758469,-0.06892668455839157,1125851,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.5874059200286865,-0.007776041980832815,-0.07747270166873932,1125851,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5752228498458862,0.0018791655311360955,-0.1411726176738739,1125851,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.5730222463607788,0.04194435849785805,-0.13476777076721191,1125852,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.6116510629653931,0.06311420351266861,-0.1545918583869934,1125852,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.6204562187194824,0.07370217144489288,-0.06872591376304626,1125852,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.5870698094367981,-0.008228144608438015,-0.0771980956196785,1125852,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.5749363303184509,0.0014326514210551977,-0.14100907742977142,1125852,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,0.572645366191864,0.04153738543391228,-0.13454201817512512,1125853,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.6113434433937073,0.06271356344223022,-0.15436960756778717,1125853,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,0.6201894283294678,0.07311031222343445,-0.06848050653934479,1125853,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EE50>,0.5867515206336975,-0.008620400913059711,-0.076919324696064,1125853,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,0.5746219158172607,0.0009794615907594562,-0.1408454328775406,1125853,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,0.5723595023155212,0.04111098125576973,-0.13438190519809723,1125854,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E680>,0.6110589504241943,0.06229260563850403,-0.15415644645690918,1125854,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.6198669075965881,0.07254357635974884,-0.06836595386266708,1125854,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.58648681640625,-0.008878870867192745,-0.07671037316322327,1125854,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.5742520689964294,0.0005361149669624865,-0.1407151222229004,1125854,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.5720812082290649,0.04071909561753273,-0.1342497169971466,1125855,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.6108791828155518,0.06183548644185066,-0.1540716588497162,1125855,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.6196989417076111,0.07193101197481155,-0.0681743323802948,1125855,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.5862226486206055,-0.00945432111620903,-0.07654275000095367,1125855,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E8B0>,0.5738111138343811,0.00020400558423716575,-0.1406216323375702,1125855,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,0.5718466639518738,0.040456123650074005,-0.13420261442661285,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E860>,0.610683798789978,0.06139860302209854,-0.15400567650794983,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E950>,0.6196345686912537,0.0713643878698349,-0.06809152662754059,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.5859516263008118,-0.009824934415519238,-0.07649307698011398,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.5733834505081177,-0.00010793210822157562,-0.1406009942293167,1125856,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.5716118812561035,0.040254246443510056,-0.13418155908584595,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.6104881167411804,0.06100613623857498,-0.1540427803993225,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.6197128891944885,0.07085803896188736,-0.06803618371486664,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.5855476260185242,-0.010090178810060024,-0.07646045088768005,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,0.5730698704719543,-0.0003810511261690408,-0.14055949449539185,1125857,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.571306586265564,0.04006168991327286,-0.13420136272907257,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.6102682948112488,0.06070355698466301,-0.1541668325662613,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,0.6197890639305115,0.07028339803218842,-0.06808992475271225,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.5853574275970459,-0.010357941500842571,-0.07648614048957825,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.572763204574585,-0.0006063724285922945,-0.14055141806602478,1125858,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.5710505247116089,0.03990767151117325,-0.13421018421649933,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.6100483536720276,0.06042300537228584,-0.15434026718139648,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.6199420690536499,0.06990864872932434,-0.06821906566619873,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.5852262377738953,-0.010525919497013092,-0.07653770595788956,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.5724145770072937,-0.0007887854590080678,-0.14057017862796783,1125859,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.5708754062652588,0.03981449455022812,-0.13430285453796387,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.6098955273628235,0.060243699699640274,-0.15450115501880646,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.6201856136322021,0.06959493458271027,-0.06844381988048553,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.5851953029632568,-0.010663029737770557,-0.07663696259260178,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.5721280574798584,-0.0009274597396142781,-0.14061620831489563,1125860,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0.5707244873046875,0.03973192349076271,-0.1344011127948761,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.60979163646698,0.06010717526078224,-0.15468624234199524,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.6204015612602234,0.06929193437099457,-0.06866233795881271,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.5852159261703491,-0.010778820142149925,-0.0767756849527359,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.5718641877174377,-0.001037204870954156,-0.14069148898124695,1125861,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.5706390738487244,0.03971549868583679,-0.13446639478206635,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,0.6097040772438049,0.060030497610569,-0.1548924297094345,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.6205987334251404,0.06925570219755173,-0.06891365349292755,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.5852417945861816,-0.01083429716527462,-0.07692375779151917,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.571641743183136,-0.0010479990160092711,-0.1407400518655777,1125862,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E040>,0.5705445408821106,0.03980886936187744,-0.13456054031848907,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,0.6096222996711731,0.060027677565813065,-0.15510722994804382,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,0.6208116412162781,0.06929388642311096,-0.06916061043739319,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0.5852746367454529,-0.01081085205078125,-0.07705414295196533,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.5714954137802124,-0.0009982645278796554,-0.14078529179096222,1125863,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.5705002546310425,0.039952512830495834,-0.13462325930595398,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.6095313429832458,0.060119323432445526,-0.1553080528974533,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.6210909485816956,0.06943679600954056,-0.06947925686836243,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.5853202939033508,-0.010747878812253475,-0.07721590250730515,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.5714076161384583,-0.000856966245919466,-0.1408356875181198,1125864,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.5704765319824219,0.040135566145181656,-0.1346840113401413,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.609480082988739,0.0602610744535923,-0.15545885264873505,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.6215288043022156,0.0697416365146637,-0.06975458562374115,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.5853740572929382,-0.010615166276693344,-0.07737398147583008,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.5713556408882141,-0.0006766780861653388,-0.14086131751537323,1125865,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565270>,0.5704606175422668,0.040366265922784805,-0.1347057968378067,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.6094321012496948,0.06046162545681,-0.15562330186367035,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.6216625571250916,0.0700179934501648,-0.06995434314012527,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.5855006575584412,-0.010394969023764133,-0.077512726187706,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.5713242888450623,-0.00040642585372552276,-0.1408669650554657,1125866,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.5704709887504578,0.04066794365644455,-0.1346919685602188,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.6093977689743042,0.06077265739440918,-0.15572616457939148,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.6218502521514893,0.07033071666955948,-0.07007062435150146,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.5856123566627502,-0.010107016190886497,-0.07762182503938675,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.5712798833847046,-7.540814840467647e-05,-0.14087316393852234,1125867,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.5704899430274963,0.04102423042058945,-0.1346750259399414,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.6093354821205139,0.0611141212284565,-0.1558200865983963,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.6220124363899231,0.0707307904958725,-0.0701233372092247,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.585625171661377,-0.00958153884857893,-0.07770728319883347,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.5712676048278809,0.00024373276391997933,-0.14080895483493805,1125868,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.5705021023750305,0.04145305976271629,-0.13464726507663727,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.6092833876609802,0.061511944979429245,-0.1558533012866974,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.6221987009048462,0.07119587063789368,-0.07021182030439377,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.5857904553413391,-0.009279687888920307,-0.07774709165096283,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEF0>,0.5712790489196777,0.0005703378119505942,-0.14071893692016602,1125869,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.5704634785652161,0.04185997694730759,-0.13454267382621765,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,0.6092569231987,0.06190158426761627,-0.15582068264484406,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.6223262548446655,0.07158753275871277,-0.07027764618396759,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.5861047506332397,-0.009124047122895718,-0.07776075601577759,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.5713207721710205,0.0009165715309791267,-0.14058810472488403,1125870,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.5704761743545532,0.042235929518938065,-0.13440945744514465,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.6092339754104614,0.06225499138236046,-0.15574905276298523,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.6225370168685913,0.07197269052267075,-0.0703151524066925,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.5863849520683289,-0.008812949992716312,-0.07772184163331985,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.5713271498680115,0.0013469860423356295,-0.140446275472641,1125871,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,0.5705141425132751,0.04257197678089142,-0.13427165150642395,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.6092051863670349,0.06264849752187729,-0.15566718578338623,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.6227801442146301,0.07243169099092484,-0.07023905217647552,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.5865105390548706,-0.008542054332792759,-0.07764340192079544,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.5713542103767395,0.001750392373651266,-0.14027325809001923,1125872,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.5705356001853943,0.04298050329089165,-0.13410775363445282,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.6091687679290771,0.06311139464378357,-0.15557894110679626,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.6229150295257568,0.0728369951248169,-0.07004253566265106,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.5865939855575562,-0.008254013024270535,-0.07756825536489487,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.5713683366775513,0.0021469262428581715,-0.14009904861450195,1125873,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,0.5705349445343018,0.0434950515627861,-0.13394035398960114,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54310>,0.6091176271438599,0.06359321624040604,-0.1554059535264969,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0.6230098009109497,0.07332874089479446,-0.06990424543619156,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.5866935849189758,-0.00790876243263483,-0.07750363647937775,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.5713861584663391,0.0025975764729082584,-0.1399286538362503,1125874,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EC70>,0.5705362558364868,0.04397474601864815,-0.1337818205356598,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,0.6090672612190247,0.06402300298213959,-0.15527856349945068,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,0.6230311989784241,0.07375315576791763,-0.06979784369468689,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.5867472887039185,-0.007526808883994818,-0.07736629247665405,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.5713620185852051,0.0030456578824669123,-0.13974227011203766,1125875,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.5705345869064331,0.044538214802742004,-0.13353362679481506,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.6090238094329834,0.06442762911319733,-0.15516246855258942,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.6231037378311157,0.07425525039434433,-0.0696139857172966,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.5867586135864258,-0.0071656545624136925,-0.07721493393182755,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.5712704062461853,0.0035556978546082973,-0.1395254284143448,1125876,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.5705097913742065,0.045011892914772034,-0.1333630383014679,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,0.6089500784873962,0.06493669003248215,-0.15505540370941162,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.6230728030204773,0.07477356493473053,-0.06949741393327713,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,0.5867667198181152,-0.006810014136135578,-0.07706989347934723,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,0.5711972117424011,0.004096983000636101,-0.13935387134552002,1125877,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,0.5704554319381714,0.04560644179582596,-0.13318687677383423,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0.6088624000549316,0.06553225219249725,-0.1549467295408249,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.6230464577674866,0.07540170848369598,-0.06937149167060852,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.5867977738380432,-0.006379006430506706,-0.07694673538208008,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E950>,0.571078360080719,0.004683014936745167,-0.1391773819923401,1125878,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,0.5703725218772888,0.04623905569314957,-0.13306033611297607,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E720>,0.6087111830711365,0.06612350791692734,-0.1547611802816391,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,0.6228576898574829,0.07603190839290619,-0.06915761530399323,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,0.5867888331413269,-0.0057946681044995785,-0.07681647688150406,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,0.570993959903717,0.00527727697044611,-0.13900192081928253,1125879,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.5701987147331238,0.0468946173787117,-0.13287000358104706,1125880,3,7,True,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,0.6085173487663269,0.06675978749990463,-0.15459662675857544,1125880,3,7,True,Right,Back,Centre,Right,81
