_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19400>,0.56589275598526,0.047383107244968414,-0.12878602743148804,1126222,4,7,True,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B191D0>,0.6026055216789246,0.07133474946022034,-0.14851990342140198,1126222,4,7,True,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92B30>,0.6151117086410522,0.07967870682477951,-0.06350871920585632,1126222,4,7,True,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A926D0>,0.5845465064048767,-0.0037321143317967653,-0.07279136776924133,1126222,4,7,True,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92F40>,0.5700299143791199,0.007187257055193186,-0.13652153313159943,1126222,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.5658162832260132,0.047008562833070755,-0.12848003208637238,1126223,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.6025735139846802,0.07099815458059311,-0.14817386865615845,1126223,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.6154370903968811,0.07905799150466919,-0.06315559148788452,1126223,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.5845986008644104,-0.004297149367630482,-0.07270468026399612,1126223,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.5699347257614136,0.006840507034212351,-0.1362105756998062,1126223,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.5657680630683899,0.04667004570364952,-0.12805289030075073,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6025360822677612,0.07057370245456696,-0.14777565002441406,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.6157357096672058,0.07834119349718094,-0.06272784620523453,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.5846878886222839,-0.004739526193588972,-0.072483591735363,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.5698355436325073,0.006511463318020105,-0.13584589958190918,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,0.5657408237457275,0.04627302289009094,-0.12765301764011383,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.6025453209877014,0.07023444026708603,-0.1473521739244461,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.6160200238227844,0.07761697471141815,-0.062261052429676056,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.584760308265686,-0.005204226355999708,-0.07218696922063828,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.5698904991149902,0.006095764692872763,-0.135491281747818,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0.5658544301986694,0.04591039940714836,-0.1273166537284851,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.6026917695999146,0.06993734836578369,-0.14691801369190216,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.6161927580833435,0.0767839327454567,-0.06182655692100525,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.5847645401954651,-0.005656584165990353,-0.07190997898578644,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,0.5699750781059265,0.005683972034603357,-0.1351790428161621,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0.5660032629966736,0.04544055834412575,-0.1270373910665512,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.6028305292129517,0.06955499947071075,-0.14662081003189087,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0.6164877414703369,0.07616303116083145,-0.06144236773252487,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,0.5847995281219482,-0.005979940295219421,-0.07167329639196396,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.5701115727424622,0.0052899583242833614,-0.13491301238536835,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.5661332011222839,0.04497683793306351,-0.12680485844612122,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.6030181050300598,0.06907258927822113,-0.14636138081550598,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6165140867233276,0.07541551440954208,-0.06112879514694214,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.5851187705993652,-0.006652516778558493,-0.07146412134170532,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.5703193545341492,0.004771897569298744,-0.13472597301006317,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.5663613080978394,0.04444871097803116,-0.12665162980556488,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6031965017318726,0.0686618834733963,-0.14616037905216217,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.6165586709976196,0.07500866055488586,-0.06103933975100517,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.5852880477905273,-0.007125212345272303,-0.07131040096282959,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.5704703330993652,0.004235335625708103,-0.13460154831409454,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.5665033459663391,0.04395425692200661,-0.12654921412467957,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6034620404243469,0.06811065226793289,-0.14610016345977783,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.6166090369224548,0.07462026923894882,-0.06105249002575874,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.5854654312133789,-0.007420743815600872,-0.07120802998542786,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.570747971534729,0.0036528892815113068,-0.13452677428722382,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,0.5667738318443298,0.04339039325714111,-0.12649859488010406,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.6037784218788147,0.06758246570825577,-0.1460883468389511,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6168078780174255,0.07423543930053711,-0.061048876494169235,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.5856433510780334,-0.00773406308144331,-0.07111955434083939,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.5709676146507263,0.0031676790677011013,-0.13449421525001526,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.5670179128646851,0.04295254498720169,-0.1265406310558319,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.604050874710083,0.06708253920078278,-0.14613844454288483,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6170119643211365,0.07369683682918549,-0.061217546463012695,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.5856664180755615,-0.008298981003463268,-0.07108363509178162,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0.5712165236473083,0.002694969531148672,-0.13452519476413727,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.5672935247421265,0.04255995899438858,-0.12659579515457153,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6043565273284912,0.0666612759232521,-0.14628233015537262,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.6175051331520081,0.07330125570297241,-0.06137664243578911,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.585830807685852,-0.008686400949954987,-0.07111450284719467,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.5714825987815857,0.002216874621808529,-0.13459807634353638,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.5675813555717468,0.04217567294836044,-0.12671993672847748,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.6046189665794373,0.06629222631454468,-0.14633306860923767,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.6179852485656738,0.07284881919622421,-0.06159144639968872,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.5859742164611816,-0.008939574472606182,-0.07119583338499069,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.5717055201530457,0.0018763120751827955,-0.13468506932258606,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.5678082704544067,0.041955430060625076,-0.1268077790737152,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.6049162745475769,0.06603393703699112,-0.1464427262544632,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.61847323179245,0.07253772765398026,-0.06167849898338318,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.5861985683441162,-0.009189257398247719,-0.07131309062242508,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0.5718991756439209,0.0016664380673319101,-0.13477012515068054,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,0.5680495500564575,0.04179547354578972,-0.12686477601528168,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.6051841378211975,0.06583821773529053,-0.14664866030216217,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.6189687252044678,0.07221601903438568,-0.06191633269190788,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.5864163637161255,-0.00936692301183939,-0.0715065523982048,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,0.5721424221992493,0.0014927767915651202,-0.13488949835300446,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.5682740807533264,0.041718125343322754,-0.1269516497850418,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.6054725050926208,0.06570016592741013,-0.14686980843544006,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6194347739219666,0.07197048515081406,-0.06208006292581558,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.5867188572883606,-0.009516643360257149,-0.07174763828516006,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.572381854057312,0.001395486411638558,-0.13502582907676697,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.5685794949531555,0.0416533388197422,-0.12711882591247559,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.6056909561157227,0.06567702442407608,-0.1470433622598648,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.619831383228302,0.0719343051314354,-0.06219738721847534,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.586962878704071,-0.009563371539115906,-0.07200150936841965,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.5726640224456787,0.0013180518290027976,-0.1351851224899292,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.568885862827301,0.04168378934264183,-0.127251535654068,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.6059183478355408,0.06572482734918594,-0.147247776389122,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6200486421585083,0.07202057540416718,-0.062381561845541,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.5872213840484619,-0.009539030492305756,-0.07220413535833359,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.5729267001152039,0.0012989857932552695,-0.1353609412908554,1126239,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.5691149234771729,0.041739340871572495,-0.12740014493465424,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.60610032081604,0.06582794338464737,-0.14740683138370514,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.6203345656394958,0.07226026803255081,-0.06267697364091873,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.5874981880187988,-0.009134241379797459,-0.07248032093048096,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.5732418894767761,0.0013342642923817039,-0.13552957773208618,1126240,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.5693190097808838,0.04184604436159134,-0.1275452971458435,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,0.6062410473823547,0.06598776578903198,-0.14759311079978943,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6204524040222168,0.07250359654426575,-0.0628616139292717,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.5877845287322998,-0.009012289345264435,-0.07272009551525116,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0.5735746026039124,0.001425780588760972,-0.13566792011260986,1126241,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.5695170164108276,0.041997279971838,-0.1276741474866867,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.6063780188560486,0.06626051664352417,-0.1477319747209549,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,0.6205074191093445,0.0728420689702034,-0.06301834434270859,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.5881709456443787,-0.008817103691399097,-0.07296211272478104,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.573860764503479,0.001602215226739645,-0.1357860118150711,1126242,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.5696472525596619,0.042262353003025055,-0.1277436912059784,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.6064474582672119,0.06658278405666351,-0.1477959156036377,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.6205532550811768,0.07325033098459244,-0.06311845779418945,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.5883412957191467,-0.008596803061664104,-0.073089100420475,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.5741026997566223,0.0018468421185389161,-0.13585445284843445,1126243,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.5697034001350403,0.04255961626768112,-0.12773598730564117,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,0.6064914464950562,0.06699817627668381,-0.14782701432704926,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.6205607056617737,0.07373902946710587,-0.06316813081502914,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.5884917974472046,-0.008365556597709656,-0.07315956801176071,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.5743277668952942,0.0021329501178115606,-0.13587211072444916,1126244,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.5697644948959351,0.04288724437355995,-0.12770956754684448,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.6064949631690979,0.06735160946846008,-0.14776921272277832,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.620485246181488,0.07429338246583939,-0.06308523565530777,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.588626503944397,-0.008117597550153732,-0.07318338751792908,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.5745046734809875,0.002466837875545025,-0.1358228474855423,1126245,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.5698201060295105,0.04321826249361038,-0.12759067118167877,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.6064380407333374,0.0678146556019783,-0.14768868684768677,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.6203842759132385,0.07485859841108322,-0.06303596496582031,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.5887503623962402,-0.007779131177812815,-0.07318128645420074,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.5746015906333923,0.002839070977643132,-0.13570168614387512,1126246,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.5698121190071106,0.043608956038951874,-0.12747138738632202,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6063473224639893,0.06836222112178802,-0.14754006266593933,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.6201086640357971,0.07540926337242126,-0.06281238794326782,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.5888459086418152,-0.007161855697631836,-0.07313113659620285,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.5746586322784424,0.003249555826187134,-0.1355798989534378,1126247,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.5697279572486877,0.04413358494639397,-0.12729309499263763,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.6062497496604919,0.06900293380022049,-0.14736977219581604,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.6199291348457336,0.07617697864770889,-0.06269233673810959,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.5890300273895264,-0.006819803733378649,-0.07307380437850952,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.5747629404067993,0.003760902676731348,-0.13540847599506378,1126248,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.5697358250617981,0.04465986788272858,-0.1271190494298935,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.6061402559280396,0.06959570944309235,-0.14718465507030487,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6196725964546204,0.07681453227996826,-0.06243923306465149,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.5893968343734741,-0.006593305617570877,-0.07302246242761612,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.5748329758644104,0.004303519148379564,-0.1352684646844864,1126249,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.569661557674408,0.04520339518785477,-0.12701621651649475,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.6059978008270264,0.07030508667230606,-0.14701029658317566,1126250,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.6193749904632568,0.07749351114034653,-0.06234216317534447,1126250,4,7,True,Right,Back,Right,Centre,81
