_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565590>,0.5846878886222839,-0.004739526193588972,-0.072483591735363,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7900>,0.5698355436325073,0.006511463318020105,-0.13584589958190918,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7590>,0.8625997304916382,0.03709094598889351,-0.08404524624347687,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B76D0>,0.8214192390441895,0.0388973206281662,-0.09709808975458145,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7090>,0.8843544721603394,0.0015562408370897174,-0.1016712337732315,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7E00>,0.8233435750007629,-0.0014652914833277464,-0.0008124872692860663,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7D10>,0.8970267176628113,-0.02908790111541748,-0.0463869646191597,1126224,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.5657408237457275,0.04627302289009094,-0.12765301764011383,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.6025453209877014,0.07023444026708603,-0.1473521739244461,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,0.6160200238227844,0.07761697471141815,-0.062261052429676056,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.584760308265686,-0.005204226355999708,-0.07218696922063828,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.5698904991149902,0.006095764692872763,-0.135491281747818,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0.8626002669334412,0.03708823397755623,-0.08404747396707535,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.8214348554611206,0.03888939693570137,-0.0971052423119545,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.884366512298584,0.0015499605797231197,-0.10165931284427643,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8233364820480347,-0.0014790219720453024,-0.000811826263088733,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.89702969789505,-0.02909025363624096,-0.04639123007655144,1126225,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.5658544301986694,0.04591039940714836,-0.1273166537284851,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.6026917695999146,0.06993734836578369,-0.14691801369190216,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.6161927580833435,0.0767839327454567,-0.06182655692100525,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,0.5847645401954651,-0.005656584165990353,-0.07190997898578644,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.5699750781059265,0.005683972034603357,-0.1351790428161621,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.8626034259796143,0.03708496689796448,-0.08404059708118439,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0.8214463591575623,0.03889690339565277,-0.09711287170648575,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8843863606452942,0.0015519539592787623,-0.10164549201726913,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8233258724212646,-0.0014912355691194534,-0.0008153894450515509,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.8970401883125305,-0.02907518669962883,-0.046393971890211105,1126226,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19400>,0.5660032629966736,0.04544055834412575,-0.1270373910665512,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.6028305292129517,0.06955499947071075,-0.14662081003189087,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.6164877414703369,0.07616303116083145,-0.06144236773252487,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.5847995281219482,-0.005979940295219421,-0.07167329639196396,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.5701115727424622,0.0052899583242833614,-0.13491301238536835,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8626133799552917,0.03709198161959648,-0.08403937518596649,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8214643597602844,0.03890368342399597,-0.09711718559265137,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.8843961358070374,0.0015620574122294784,-0.10163554549217224,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8233274817466736,-0.0015062234597280622,-0.0008187480852939188,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.8970387578010559,-0.02908446080982685,-0.04639716073870659,1126227,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.5661332011222839,0.04497683793306351,-0.12680485844612122,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.6030181050300598,0.06907258927822113,-0.14636138081550598,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0.6165140867233276,0.07541551440954208,-0.06112879514694214,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.5851187705993652,-0.006652516778558493,-0.07146412134170532,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7C20>,0.5703193545341492,0.004771897569298744,-0.13472597301006317,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B73B0>,0.8626227378845215,0.03709922730922699,-0.08403434604406357,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7310>,0.8214760422706604,0.038917023688554764,-0.09712987393140793,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7810>,0.8844023942947388,0.0015594804426655173,-0.10161790996789932,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B7860>,0.8233104944229126,-0.0014506216393783689,-0.0008449459564872086,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69B72C0>,0.8970365524291992,-0.029087822884321213,-0.04639524966478348,1126228,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.5663613080978394,0.04444871097803116,-0.12665162980556488,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6031965017318726,0.0686618834733963,-0.14616037905216217,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.6165586709976196,0.07500866055488586,-0.06103933975100517,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.5852880477905273,-0.007125212345272303,-0.07131040096282959,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.5704703330993652,0.004235335625708103,-0.13460154831409454,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8626316785812378,0.037114959210157394,-0.08402745425701141,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.821483314037323,0.038929786533117294,-0.09712778776884079,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8844079971313477,0.0015683211386203766,-0.10161080956459045,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.8233279585838318,-0.001489559537731111,-0.0008289272082038224,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.897034764289856,-0.02909073233604431,-0.04638770967721939,1126229,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.5665033459663391,0.04395425692200661,-0.12654921412467957,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.6034620404243469,0.06811065226793289,-0.14610016345977783,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.6166090369224548,0.07462026923894882,-0.06105249002575874,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.5854654312133789,-0.007420743815600872,-0.07120802998542786,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.570747971534729,0.0036528892815113068,-0.13452677428722382,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.8626437187194824,0.037115052342414856,-0.08403156697750092,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.8214947581291199,0.038944803178310394,-0.09712681919336319,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0.8844121694564819,0.001563574536703527,-0.10159312933683395,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.8233278393745422,-0.0015006522880867124,-0.0008032910409383476,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.8970357775688171,-0.02909320779144764,-0.04639048874378204,1126230,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.5667738318443298,0.04339039325714111,-0.12649859488010406,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.6037784218788147,0.06758246570825577,-0.1460883468389511,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.6168078780174255,0.07423543930053711,-0.061048876494169235,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.5856433510780334,-0.00773406308144331,-0.07111955434083939,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.5709676146507263,0.0031676790677011013,-0.13449421525001526,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0.8626630306243896,0.03710857406258583,-0.08401478826999664,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.8214982748031616,0.0389430932700634,-0.09712095558643341,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.884418249130249,0.0015621061902493238,-0.10156913101673126,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.823316752910614,-0.0014483341947197914,-0.0008244681521318853,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.8970418572425842,-0.029084740206599236,-0.04637822508811951,1126231,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.5670179128646851,0.04295254498720169,-0.1265406310558319,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,0.604050874710083,0.06708253920078278,-0.14613844454288483,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.6170119643211365,0.07369683682918549,-0.061217546463012695,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0.5856664180755615,-0.008298981003463268,-0.07108363509178162,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.5712165236473083,0.002694969531148672,-0.13452519476413727,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0.8626629710197449,0.03708824887871742,-0.08400625735521317,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.8215112090110779,0.038937363773584366,-0.09712333977222443,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0.8844073414802551,0.001531437155790627,-0.10156021267175674,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8233376741409302,-0.001482843654230237,-0.0007976525812409818,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.8970423340797424,-0.02909112721681595,-0.046366725116968155,1126232,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.5672935247421265,0.04255995899438858,-0.12659579515457153,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.6043565273284912,0.0666612759232521,-0.14628233015537262,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.6175051331520081,0.07330125570297241,-0.06137664243578911,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.585830807685852,-0.008686400949954987,-0.07111450284719467,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B191D0>,0.5714825987815857,0.002216874621808529,-0.13459807634353638,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.8626648783683777,0.03706151247024536,-0.08400608599185944,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0.8215132355690002,0.03891724348068237,-0.09712660312652588,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8843916654586792,0.0014998656697571278,-0.10155622661113739,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8233276009559631,-0.0014800302451476455,-0.0007852166891098022,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8970391750335693,-0.029095759615302086,-0.046359091997146606,1126233,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,0.5675813555717468,0.04217567294836044,-0.12671993672847748,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.6046189665794373,0.06629222631454468,-0.14633306860923767,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.6179852485656738,0.07284881919622421,-0.06159144639968872,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.5859742164611816,-0.008939574472606182,-0.07119583338499069,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.5717055201530457,0.0018763120751827955,-0.13468506932258606,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8626695871353149,0.03702113777399063,-0.08403054624795914,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.8215132355690002,0.0388919971883297,-0.09713507443666458,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8843950033187866,0.0014723297208547592,-0.10154468566179276,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8233128786087036,-0.0014430356677621603,-0.0008113802177831531,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8970492482185364,-0.029093557968735695,-0.04634862393140793,1126234,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.5678082704544067,0.041955430060625076,-0.1268077790737152,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.6049162745475769,0.06603393703699112,-0.1464427262544632,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.61847323179245,0.07253772765398026,-0.06167849898338318,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.5861985683441162,-0.009189257398247719,-0.07131309062242508,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.5718991756439209,0.0016664380673319101,-0.13477012515068054,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8626689314842224,0.03699781000614166,-0.08403174579143524,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8215123414993286,0.038863230496644974,-0.09713640064001083,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8843913078308105,0.0014587704790756106,-0.101531483232975,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.8233193755149841,-0.00150139385368675,-0.0007910566055215895,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,0.8970469832420349,-0.0290971826761961,-0.04634351283311844,1126235,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.5680495500564575,0.04179547354578972,-0.12686477601528168,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.6051841378211975,0.06583821773529053,-0.14664866030216217,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.6189687252044678,0.07221601903438568,-0.06191633269190788,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.5864163637161255,-0.00936692301183939,-0.0715065523982048,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.5721424221992493,0.0014927767915651202,-0.13488949835300446,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8626628518104553,0.03698696568608284,-0.08402261883020401,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8215058445930481,0.03884708508849144,-0.09713862091302872,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8843978047370911,0.001444485504180193,-0.10151279717683792,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8233135342597961,-0.0015098918229341507,-0.0007746057235635817,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.8970481753349304,-0.029096359387040138,-0.04633849859237671,1126236,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.5682740807533264,0.041718125343322754,-0.1269516497850418,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.6054725050926208,0.06570016592741013,-0.14686980843544006,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6194347739219666,0.07197048515081406,-0.06208006292581558,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.5867188572883606,-0.009516643360257149,-0.07174763828516006,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.572381854057312,0.001395486411638558,-0.13502582907676697,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8626671433448792,0.0369972325861454,-0.08401162922382355,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.8215025067329407,0.03883979097008705,-0.09714149683713913,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,0.8843976855278015,0.0014145688619464636,-0.10147687047719955,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.8233116865158081,-0.0015012023504823446,-0.0007708666380494833,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.8970484137535095,-0.02909691445529461,-0.04633711278438568,1126237,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.5685794949531555,0.0416533388197422,-0.12711882591247559,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.6056909561157227,0.06567702442407608,-0.1470433622598648,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.619831383228302,0.0719343051314354,-0.06219738721847534,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.586962878704071,-0.009563371539115906,-0.07200150936841965,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.5726640224456787,0.0013180518290027976,-0.1351851224899292,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8626582026481628,0.03699461370706558,-0.08399387449026108,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.8215101957321167,0.03885114938020706,-0.09713419526815414,1126238,4,7,True,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.8844115138053894,0.0014107755851000547,-0.10146523267030716,1126238,4,7,True,Right,Back,Right,Centre,81
