_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EB30>,0.8218164443969727,0.03458894044160843,-0.10086633265018463,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70590>,0.8851571083068848,-0.0017919826786965132,-0.10307934135198593,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,0.822603166103363,-0.0019162393873557448,-0.0031216791830956936,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.8974649310112,-0.02972177043557167,-0.04652855172753334,1126997,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70400>,0.8624008297920227,0.033754102885723114,-0.08677220344543457,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8218110799789429,0.03457241132855415,-0.10085725784301758,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.8851354122161865,-0.0018083698814734817,-0.10308573395013809,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,0.822594940662384,-0.0019203794654458761,-0.003117314772680402,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709F0>,0.8974552750587463,-0.029684994369745255,-0.046496812254190445,1126998,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.8623962998390198,0.03373408317565918,-0.08676894754171371,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.8218105435371399,0.034560974687337875,-0.10084971785545349,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,0.8851386904716492,-0.001833733869716525,-0.10304803401231766,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,0.8225834965705872,-0.0019287967588752508,-0.003109148470684886,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.8974496126174927,-0.029690200462937355,-0.046496227383613586,1126999,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.8623791933059692,0.03372699394822121,-0.08675215393304825,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.8218016624450684,0.0345485545694828,-0.10085739940404892,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.8851320743560791,-0.0018459584098309278,-0.10304505378007889,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70310>,0.8225356936454773,-0.0019388585351407528,-0.0030696336179971695,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94180>,0.8974469304084778,-0.02968600206077099,-0.04649187996983528,1127000,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.8623638153076172,0.03371790051460266,-0.08674591779708862,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,0.8217900395393372,0.03453732654452324,-0.10086537152528763,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8851391077041626,-0.0018605062505230308,-0.10303997248411179,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.8225252628326416,-0.001941629801876843,-0.0030698729678988457,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.8974454998970032,-0.029682934284210205,-0.04649638757109642,1127001,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.8623695969581604,0.03369351848959923,-0.08678620308637619,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.8217915892601013,0.0345216765999794,-0.10088266432285309,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8851287961006165,-0.0018746034475043416,-0.10304967314004898,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565590>,0.8225188255310059,-0.0019367728382349014,-0.003077854635193944,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8974564075469971,-0.029665600508451462,-0.046500153839588165,1127002,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709F0>,0.86237633228302,0.03367558866739273,-0.08681324124336243,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.8217963576316833,0.03451352193951607,-0.1009005755186081,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.8851293325424194,-0.001889242441393435,-0.10305549949407578,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704A0>,0.8225207924842834,-0.0019366861088201404,-0.0030938268173485994,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.8974477648735046,-0.029706306755542755,-0.04654311388731003,1127003,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.8623777627944946,0.03366909921169281,-0.08683201670646667,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,0.8217983245849609,0.03451527655124664,-0.10090919584035873,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70400>,0.8851122260093689,-0.0019018896855413914,-0.1030954122543335,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.8225462436676025,-0.0019390799570828676,-0.0031478579621762037,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949F0>,0.8974528908729553,-0.02968861721456051,-0.046561308205127716,1127004,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70680>,0.8623772859573364,0.033660076558589935,-0.08683376014232635,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.8217841982841492,0.03452999144792557,-0.10094539076089859,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.8851345181465149,-0.0019412969704717398,-0.10311702638864517,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8225606083869934,-0.0019368665525689721,-0.0031537958420813084,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.8974530696868896,-0.029701385647058487,-0.04657259210944176,1127005,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.8623839020729065,0.033643607050180435,-0.08685474097728729,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8218122124671936,0.03449876606464386,-0.10095138102769852,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.8851245641708374,-0.001969864359125495,-0.10313621908426285,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.8225639462471008,-0.001934833824634552,-0.0031696269288659096,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.8974552750587463,-0.029721302911639214,-0.046579547226428986,1127006,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.8623881340026855,0.033607546240091324,-0.08688632398843765,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.8218056559562683,0.03446837514638901,-0.10097406059503555,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0.8851398229598999,-0.0019803571049124002,-0.10316376388072968,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70950>,0.822472870349884,-0.001937169348821044,-0.00333091476932168,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.8974558711051941,-0.02972877025604248,-0.04659333825111389,1127007,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0.8623418211936951,0.033562950789928436,-0.08695647865533829,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8217598795890808,0.03446265682578087,-0.10105396062135696,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.8851358890533447,-0.0020145566668361425,-0.10317140817642212,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0.822475016117096,-0.0019274306250736117,-0.0033562439493834972,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70590>,0.8974573612213135,-0.02972729504108429,-0.04659821093082428,1127008,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0.8623851537704468,0.03356517106294632,-0.08694835752248764,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.8217611312866211,0.034449879080057144,-0.10106931626796722,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.8851422071456909,-0.0020250005181878805,-0.10319211333990097,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.8224775195121765,-0.0019329210044816136,-0.0033581466414034367,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.8974652886390686,-0.029728177934885025,-0.046602919697761536,1127009,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,0.8623972535133362,0.03357892110943794,-0.08695331960916519,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A700E0>,0.8218044638633728,0.034453295171260834,-0.10105341672897339,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0.8851463794708252,-0.0020205259788781404,-0.10320699959993362,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0.8224767446517944,-0.001923557254485786,-0.0033655259758234024,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,0.8974730968475342,-0.029707804322242737,-0.04659558832645416,1127010,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,0.8623442649841309,0.03356843441724777,-0.08698949217796326,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.8218075037002563,0.034456316381692886,-0.10113169252872467,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.8851489424705505,-0.002011155942454934,-0.10319998115301132,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,0.8224814534187317,-0.0019241649424657226,-0.0033689825795590878,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.8974630236625671,-0.02971198596060276,-0.04659869521856308,1127011,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.8624001145362854,0.03359689936041832,-0.08696103096008301,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.8218168616294861,0.034503865987062454,-0.10104294866323471,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,0.8851609826087952,-0.001984250731766224,-0.10321018844842911,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.8224840760231018,-0.0019036512821912766,-0.003365663345903158,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A708B0>,0.8974665999412537,-0.0296936072409153,-0.04658995196223259,1127012,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,0.8624125123023987,0.03363514691591263,-0.08693598210811615,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.8218282461166382,0.034535180777311325,-0.10101965069770813,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.8851361274719238,-0.0019718187395483255,-0.10319730639457703,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8224890828132629,-0.0018997160950675607,-0.0033515021204948425,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.8974586129188538,-0.02968584932386875,-0.046593211591243744,1127013,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8624170422554016,0.03366963565349579,-0.08690352737903595,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.8218491673469543,0.0345657579600811,-0.10098420083522797,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.8851478695869446,-0.0019424271304160357,-0.10319864749908447,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.8225710391998291,-0.0018887773621827364,-0.003200001083314419,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.8974685072898865,-0.029631705954670906,-0.04655485972762108,1127014,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70590>,0.8624287247657776,0.03371017798781395,-0.08687211573123932,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,0.8218622803688049,0.03461453318595886,-0.10096170753240585,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,0.885154128074646,-0.0019063687650486827,-0.10319049656391144,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,0.8225626945495605,-0.0018871435895562172,-0.0031731482595205307,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.8974751830101013,-0.0296026598662138,-0.04654506593942642,1127015,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,0.8624400496482849,0.03373982012271881,-0.08684278279542923,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A707C0>,0.8218778371810913,0.034668128937482834,-0.10093037039041519,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0.8851272463798523,-0.001854625646956265,-0.10315489768981934,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70900>,0.8225547075271606,-0.0018791320035234094,-0.0031606676056981087,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.8974699378013611,-0.029597382992506027,-0.046538084745407104,1127016,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.8624533414840698,0.033770300447940826,-0.08681651949882507,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.8219038248062134,0.03474169969558716,-0.10089986771345139,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704A0>,0.8851281404495239,-0.0018240016652271152,-0.10313228517770767,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70590>,0.8225547075271606,-0.0018697341438382864,-0.0031507168896496296,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,0.8974624872207642,-0.029603097587823868,-0.04652988538146019,1127017,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,0.8624601364135742,0.03379067778587341,-0.08679549396038055,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565680>,0.8219233751296997,0.034767188131809235,-0.10087910294532776,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.8851186037063599,-0.0018047107150778174,-0.10311433672904968,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70C20>,0.8225239515304565,-0.0018581385957077146,-0.003109920537099242,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,0.897464394569397,-0.029576946049928665,-0.04651385918259621,1127018,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,0.862464427947998,0.033813778311014175,-0.08677908778190613,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70EF0>,0.8217722773551941,0.03493757173418999,-0.10079243034124374,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8851435780525208,-0.00176791672129184,-0.10308250784873962,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565360>,0.822524905204773,-0.0018564866622909904,-0.0031032783444970846,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.8974596261978149,-0.02956615947186947,-0.0465097613632679,1127019,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565720>,0.862465500831604,0.03383728116750717,-0.08676464110612869,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.8217574954032898,0.034964803606271744,-0.10077568143606186,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,0.8851439952850342,-0.0017495292704552412,-0.1030791625380516,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.8225303888320923,-0.0018622081261128187,-0.0030968980863690376,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.8974552154541016,-0.02955993078649044,-0.04650067538022995,1127020,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A704A0>,0.8624697327613831,0.0338408537209034,-0.08676234632730484,1127021,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70130>,0.8217763900756836,0.034976352006196976,-0.10077840834856033,1127021,6,7,True,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.8851454257965088,-0.0017509018070995808,-0.10306116193532944,1127021,6,7,True,Right,Back,Right,Left,81
