_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E810>,0.5752013921737671,0.046084996312856674,-0.13273361325263977,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E180>,0.614593505859375,0.06038660183548927,-0.15625570714473724,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E540>,0.6284492015838623,0.07491794973611832,-0.06998026371002197,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E950>,0.5836909413337708,-0.0030095225665718317,-0.07545681297779083,1125456,2,7,True,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92180>,0.5714026689529419,0.005217015277594328,-0.13694071769714355,1125456,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.575001060962677,0.04574190825223923,-0.1324717253446579,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.6143625378608704,0.06022262200713158,-0.1558934599161148,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6283250451087952,0.07460421323776245,-0.06966642290353775,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.5837962627410889,-0.003585322992876172,-0.07537199556827545,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.5713546872138977,0.0048495386727154255,-0.13666729629039764,1125457,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.574731707572937,0.0453762412071228,-0.13209395110607147,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.6141529679298401,0.05997096374630928,-0.15555591881275177,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.6282477378845215,0.07415302842855453,-0.06924491375684738,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.5838324427604675,-0.003972095903009176,-0.07517165690660477,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.5713182091712952,0.0044853868894279,-0.1363748461008072,1125458,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.5746174454689026,0.04487491399049759,-0.1318916380405426,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E860>,0.6140320301055908,0.059647295624017715,-0.15524500608444214,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EC20>,0.627990186214447,0.07350794225931168,-0.06895067542791367,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,0.5837907791137695,-0.004409503657370806,-0.07495371997356415,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.5712687969207764,0.003985242918133736,-0.1361331343650818,1125459,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.5744861960411072,0.044204071164131165,-0.13170301914215088,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.6139543056488037,0.05919373035430908,-0.15497234463691711,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.6277995109558105,0.07295868545770645,-0.06877008825540543,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.5837423205375671,-0.004974898416548967,-0.0747811421751976,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E540>,0.5712992548942566,0.0033573568798601627,-0.13598203659057617,1125460,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,0.5743250250816345,0.04361885413527489,-0.13159920275211334,1125461,2,7,True,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.6138307452201843,0.05871701240539551,-0.15474878251552582,1125461,2,7,True,Right,Back,Left,Centre,81
