_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3155E0>,1056209977,0.07782537490129471,-0.15000341832637787,0.5493641495704651,0.06832893192768097,-0.10034826397895813,0.4578513503074646,0.090471550822258,-0.11424607783555984,14902,173756,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,1252867803,-1.8612043068532651e+22,3.3280042688535593e+18,-3.2743393216150474e+35,-3845994240.0,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173756,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.410874857174178e-17,16232,173756,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,1025211106,-0.12871596217155457,-0.2475912868976593,-0.14168626070022583,0.19809463620185852,-0.9377537965774536,0.007514865603297949,1.401298464324817e-45,0.0,0,173756,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478564360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9193562269210815,0.06921279430389404,-0.14897121489048004,0.009218258783221245,586,173756,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,1056237765,0.07781167328357697,-0.14983180165290833,0.549580454826355,0.06737183779478073,-0.10013459622859955,0.458122193813324,0.08989027887582779,-0.11456337571144104,21219,173757,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,2838511323,-1.2882625997446746e+23,5.1024918055775474e-23,-4.535816333373077e-05,-17822.6015625,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,173757,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.5863755581667647e-12,16232,173757,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8220>,1025231087,-0.12869605422019958,-0.24812515079975128,-0.14140547811985016,0.1965823471546173,-0.9379733204841614,0.007555513642728329,1.401298464324817e-45,0.0,0,173757,42,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9193637371063232,0.06931769847869873,-0.14880774915218353,0.009218617342412472,586,173757,42,4,False,Right,Back,Centre,Right,68
