_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322CC0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177039,50,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B80>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177039,50,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322BD0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177039,50,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322400>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177039,50,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3223B0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177039,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177040,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177040,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177040,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177040,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177040,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177041,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177041,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177041,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322270>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177041,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177041,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322770>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177042,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177042,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177042,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177042,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177042,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322310>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177043,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177044,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322130>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322900>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177045,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,0.5368769764900208,0.13204054534435272,0.3032407760620117,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322F40>,0.4712945222854614,0.12013754993677139,0.1933152973651886,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,177046,50,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,177047,50,4,False,Right,Back,Centre,Left,68
