_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FE00>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162881,14,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F450>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162881,14,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FDB0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162881,14,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33C8B0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162881,14,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33CEA0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162881,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C720>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162882,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CE50>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162882,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CAE0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162882,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C900>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162882,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F6D0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162882,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C540>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CCC0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C950>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162883,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C8B0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C6D0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33CA40>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33C180>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162884,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD60>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162885,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340C70>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3402C0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3400E0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162886,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340540>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3406D0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162887,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FA90>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F720>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162888,14,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162888,14,4,False,Right,Back,Left,Centre,68
