_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322860>,1056990620,0.06846638768911362,-0.17321911454200745,0.565148115158081,0.06717529892921448,-0.11402809619903564,0.4771784245967865,0.08074873685836792,-0.1405005156993866,-27161,165575,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,2330672868,8.00744183256109e-37,-8.220939495962658e-33,1.7998871034428353e-34,-4.363465496803596e+29,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165575,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,6368371348078592.0,16229,165575,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3175861971,-0.22615903615951538,-0.464253306388855,-0.16010066866874695,0.14583517611026764,-0.8588182330131531,0.006914845667779446,1.401298464324817e-45,0.0,0,165575,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9082351922988892,-0.012373515404760838,-0.22963207960128784,0.009657329879701138,586,165575,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,1056991508,0.06826695054769516,-0.17319728434085846,0.565049946308136,0.06685570627450943,-0.11383970826864243,0.47715431451797485,0.08040934056043625,-0.1404784619808197,-26969,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84A0>,3253223140,0.0013140833470970392,8.183637219333451e+33,4.624036238866971e-17,1.2410315490125892e+23,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.715360727650046e+23,16229,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,3175872971,-0.22652877867221832,-0.46441593766212463,-0.16080555319786072,0.1470630019903183,-0.8583891987800598,0.006907230708748102,1.401298464324817e-45,0.0,0,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9084489941596985,-0.012426893226802349,-0.23003292083740234,0.009658566676080227,586,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1056992736,0.0680677518248558,-0.1731233149766922,0.5648888349533081,0.06630242615938187,-0.11360497772693634,0.47716474533081055,0.07994012534618378,-0.1404442936182022,-27338,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,280248036,2.8074397493713936e+22,6141536370688.0,5.177959344946391e-36,-23.279857635498047,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.897815886582015e+33,16229,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,3175878299,-0.2269306629896164,-0.4649674892425537,-0.16171635687351227,0.14576470851898193,-0.8581408858299255,0.006805377546697855,1.401298464324817e-45,0.0,0,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.908677339553833,-0.012494388036429882,-0.2303619384765625,0.00965973176062107,586,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8CC0>,1056994667,0.06766081601381302,-0.1730191558599472,0.5648784041404724,0.06560209393501282,-0.11337623745203018,0.47719091176986694,0.07955603301525116,-0.1403082311153412,-27036,165578,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1033649892,8.415325383807826e+37,1.2274252867428004e-06,0.0933818519115448,-5.650918604188568e+29,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165578,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.869295112617743e-38,16229,165578,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,3175924985,-0.22729767858982086,-0.46583157777786255,-0.16148926317691803,0.14538533985614777,-0.8577792644500732,0.006841104477643967,1.401298464324817e-45,0.0,0,165578,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.908869743347168,-0.01256913598626852,-0.23065915703773499,0.009660981595516205,586,165578,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,1056997648,0.06733018159866333,-0.17287488281726837,0.5646915435791016,0.06545961648225784,-0.11329130083322525,0.4772721827030182,0.07903004437685013,-0.1401938945055008,-26618,165579,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,4203626212,-2.3854087579066184e-26,1.2753255855611333e-14,7.27809184828921e-25,-2.8087977681936495e+36,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165579,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.908056841006738e-24,16229,165579,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,3175943756,-0.22763335704803467,-0.4663051962852478,-0.16117924451828003,0.14398694038391113,-0.8578161001205444,0.006820193491876125,1.401298464324817e-45,0.0,0,165579,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9092064499855042,-0.012612208724021912,-0.23107343912124634,0.009662162512540817,586,165579,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340DB0>,1057000410,0.06711186468601227,-0.17279399931430817,0.5647180676460266,0.06507953256368637,-0.11292764544487,0.4772936999797821,0.0786522775888443,-0.14011994004249573,-26163,165580,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409A0>,7159524,-6.40103462501429e-05,1.086594628295588e-28,0.0001299343421123922,205771120.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,165580,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3409F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1823875212257917e-14,16229,165580,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,3175941352,-0.22792115807533264,-0.46627745032310486,-0.16162417829036713,0.14436303079128265,-0.8576841950416565,0.006798380520194769,1.401298464324817e-45,0.0,0,165580,21,4,False,Right,Back,Centre,Left,68
