_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33CA90>,0.49656862020492554,0.15411052107810974,0.1914532333612442,161659,11,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33C590>,0.5368769764900208,0.13204054534435272,0.3032407760620117,161659,11,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33C270>,0.4712945222854614,0.12013754993677139,0.1933152973651886,161659,11,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478588810>,0.49059173464775085,0.0804535523056984,0.19239401817321777,161659,11,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478588C20>,0.5093678832054138,0.04743453115224838,0.25895458459854126,161659,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588770>,0.49656862020492554,0.15411052107810974,0.1914532333612442,161660,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478588F40>,0.5368769764900208,0.13204054534435272,0.3032407760620117,161660,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785887C0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,161660,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C090>,0.49059173464775085,0.0804535523056984,0.19239401817321777,161660,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33CEA0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,161660,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C040>,0.49656862020492554,0.15411052107810974,0.1914532333612442,161661,11,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33C680>,0.5368769764900208,0.13204054534435272,0.3032407760620117,161661,11,4,False,Right,Back,Left,Right,68
