_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739857C0>,1056768949,0.07982387393712997,-0.16316406428813934,0.5575331449508667,0.07466425746679306,-0.10264308750629425,0.4678778648376465,0.0886669009923935,-0.13076791167259216,-5859,163640,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,925056736,3.6990629723732127e-06,-7027798078128128.0,-4.481263153108982e+30,7.5006887950549e+16,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163640,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.80078125,16224,163640,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,3177723606,-0.2120603621006012,-0.4971655309200287,-0.1683003455400467,0.14234647154808044,-0.8391894102096558,0.007088412530720234,1.401298464324817e-45,0.0,0,163640,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8902159929275513,-0.019191676750779152,-0.2125282883644104,0.010026759468019009,586,163640,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD040>,1056777388,0.07969364523887634,-0.16329875588417053,0.5578380823135376,0.07357149571180344,-0.10241400450468063,0.4682086110115051,0.08837391436100006,-0.13090534508228302,1397,163641,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8040>,1758019297,-4.729447042203797e+22,-1.387830961263603e-09,-3.9266660155091317e+30,3.7520665229578705e+34,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163641,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.28125,16224,163641,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3177707416,-0.21212205290794373,-0.4969862103462219,-0.16853950917720795,0.14270707964897156,-0.839186429977417,0.007081363350152969,1.401298464324817e-45,0.0,0,163641,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901858925819397,-0.019139520823955536,-0.21262779831886292,0.010026989504694939,586,163641,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,1056791910,0.07943053543567657,-0.16340439021587372,0.5580495595932007,0.07300422340631485,-0.10237763077020645,0.468645304441452,0.08786303550004959,-0.13107596337795258,9781,163642,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,1477263073,1.1049573182957415e+25,-1.3234500631783662e-30,-7826436096.0,-1.1004077649090505e-09,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163642,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.062255859375,16224,163642,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,3177700861,-0.21217873692512512,-0.4970947504043579,-0.16863134503364563,0.14270688593387604,-0.8391036987304688,0.00707580428570509,1.401298464324817e-45,0.0,0,163642,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901776671409607,-0.01909695379436016,-0.21268633008003235,0.010027200914919376,586,163642,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,1056803479,0.07917515188455582,-0.16355524957180023,0.5580990314483643,0.07294084876775742,-0.10218221694231033,0.4689487814903259,0.08755327761173248,-0.13130342960357666,19248,163643,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8A90>,3502784225,6.025748887030649e-34,9.26448972389174e+34,2.49812310472585e+30,5.6800563470460474e-05,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163643,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B32E770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.04736328125,16224,163643,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FF90>,3177691774,-0.2122340202331543,-0.49715656042099,-0.1686519831418991,0.1424049288034439,-0.8391143083572388,0.007081871386617422,1.401298464324817e-45,0.0,0,163643,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901803493499756,-0.019039638340473175,-0.21273474395275116,0.010027584619820118,586,163643,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,1056815647,0.07895617187023163,-0.1637498438358307,0.5583266019821167,0.07247614115476608,-0.1020706370472908,0.4692308306694031,0.08727051317691803,-0.13141582906246185,29014,163644,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B80>,1464418017,-1.2979919131847215e-19,1.588048299083883e+34,4.793394595895969e+37,1.0825845363152257e+19,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163644,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.011474609375,16224,163644,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,3177690587,-0.21230189502239227,-0.4975762963294983,-0.1685427725315094,0.14203883707523346,-0.8389493823051453,0.007079472299665213,1.401298464324817e-45,0.0,0,163644,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890180230140686,-0.018991820514202118,-0.21279361844062805,0.010027967393398285,586,163644,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E83B0>,1056827092,0.0787990391254425,-0.16398432850837708,0.5585964918136597,0.07224541157484055,-0.10218323022127151,0.4695500433444977,0.08710631728172302,-0.13153374195098877,-27859,163645,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,2332507873,2.7043684286377e-38,-1.5603756596570046e-36,-3.641114322823175e-33,-1.2709372600637348e-36,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163645,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8770>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0074462890625,16224,163645,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,3177682505,-0.21238119900226593,-0.4979214668273926,-0.16846738755702972,0.1415865421295166,-0.8388363122940063,0.007080362178385258,1.401298464324817e-45,0.0,0,163645,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890170156955719,-0.018942683935165405,-0.21286186575889587,0.010028192773461342,586,163645,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1056837124,0.0787433311343193,-0.1641605794429779,0.5589740872383118,0.0722082331776619,-0.1023804247379303,0.470031201839447,0.0870850682258606,-0.13160382211208344,-19356,163646,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,3005300449,1.3041837821460375e+20,-1.2480081837338836e-20,1.6083623999525403e+34,3779.820556640625,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163646,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E88B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.00250244140625,16224,163646,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,3177677554,-0.21247409284114838,-0.49818283319473267,-0.1682054102420807,0.1411229372024536,-0.8388117551803589,0.0070762173272669315,1.401298464324817e-45,0.0,0,163646,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901671767234802,-0.0189021248370409,-0.21292392909526825,0.010028506629168987,586,163646,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,1056846129,0.07884020358324051,-0.1643294095993042,0.5593928098678589,0.07228119671344757,-0.10267062485218048,0.4704126715660095,0.0872107446193695,-0.13181650638580322,-6198,163647,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F950>,2757312225,-1.0324777847117458e-34,-0.0018443457083776593,-0.011367551982402802,-2.159341245474294e-32,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163647,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F9A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0030059814453125,16224,163647,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,3177645175,-0.21255536377429962,-0.49817657470703125,-0.1685134768486023,0.14208897948265076,-0.8385905027389526,0.007076387293636799,1.401298464324817e-45,0.0,0,163647,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890159010887146,-0.018850943073630333,-0.21297605335712433,0.010028819553554058,586,163647,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84A0>,1056857259,0.07909130305051804,-0.16456975042819977,0.5598263740539551,0.07238853722810745,-0.10287921130657196,0.47074005007743835,0.08749981224536896,-0.13212119042873383,9351,163648,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,3656466146,-230645.609375,-3.342281247945432e+30,-0.0013599088415503502,5.473478023952966e-20,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163648,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.002532958984375,16224,163648,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F3B0>,3177626060,-0.21263159811496735,-0.49806132912635803,-0.1686459481716156,0.1422271728515625,-0.8386088609695435,0.007067069411277771,1.401298464324817e-45,0.0,0,163648,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901477456092834,-0.01879521831870079,-0.21306131780147552,0.010028799995779991,586,163648,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,1056871518,0.07940966635942459,-0.16478589177131653,0.5602958798408508,0.0726231187582016,-0.10303311794996262,0.47104018926620483,0.08796567469835281,-0.13231216371059418,23118,163649,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,1661288162,-1.4212891140804299e+32,8.692694594735276e-14,1.0785304195796877e+29,2.11938150518358e+17,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163649,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-0.0002613067626953125,16224,163649,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8AE0>,3177614913,-0.2127363681793213,-0.4983334243297577,-0.16851885616779327,0.1419081836938858,-0.8385267853736877,0.007048412226140499,1.401298464324817e-45,0.0,0,163649,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8901206254959106,-0.018712922930717468,-0.21318311989307404,0.010029041208326817,586,163649,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1056882969,0.07984505593776703,-0.16491563618183136,0.5607390999794006,0.07287222892045975,-0.10312741249799728,0.4713839888572693,0.0883522555232048,-0.1324814110994339,-27946,163650,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,874659554,4.6195677637484816e-29,8.905512296235663e+17,5.3025289817449865e+35,-6.15785467061869e-08,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163650,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.7206878662109375e-05,16224,163650,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD7C0>,3177597241,-0.2128259390592575,-0.498444139957428,-0.16844800114631653,0.14205724000930786,-0.838450014591217,0.0070306481793522835,1.401298464324817e-45,0.0,0,163650,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8900997042655945,-0.018659792840480804,-0.21325348317623138,0.010029451921582222,586,163650,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F540>,1056891953,0.08035572618246078,-0.16510605812072754,0.5612049102783203,0.07323066890239716,-0.1031658723950386,0.47191375494003296,0.08874476701021194,-0.13255785405635834,-13450,163651,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,741228258,7.504750401850224e-13,-3.6990176456271628e-37,-3.0977250034773052e-22,nan,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163651,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.002716064453125e-05,16224,163651,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB30>,3177579447,-0.21289023756980896,-0.49846354126930237,-0.16845180094242096,0.14210079610347748,-0.8384303450584412,0.007037311792373657,1.401298464324817e-45,0.0,0,163651,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8900954723358154,-0.018589910119771957,-0.21331466734409332,0.010029861703515053,586,163651,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,1056899646,0.08078674226999283,-0.16521163284778595,0.5615548491477966,0.07357002049684525,-0.10311956703662872,0.47223517298698425,0.08921130001544952,-0.13267554342746735,-3420,163652,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD9A0>,244858594,251909872.0,-2.7884308741743806e-16,3.1132185459136963,1.557534403673344e-07,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163652,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.029273986816406e-05,16224,163652,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD310>,3177560267,-0.21294774115085602,-0.4985353946685791,-0.16852883994579315,0.14207153022289276,-0.8383771181106567,0.007043064571917057,1.401298464324817e-45,0.0,0,163652,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.890099287033081,-0.018525434657931328,-0.2133638560771942,0.010030181147158146,586,163652,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1056914178,0.08116301149129868,-0.16524043679237366,0.561855673789978,0.07389755547046661,-0.10300949960947037,0.47236552834510803,0.08964814990758896,-0.13285419344902039,7160,163653,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,108412643,49469.4375,-0.01213025487959385,-1.9955400325172876e-22,2.972924607935283e+16,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,163653,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.887580871582031e-05,16224,163653,16,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,3177543706,-0.21299788355827332,-0.4985773265361786,-0.16862718760967255,0.1420547068119049,-0.8383352756500244,0.007042234297841787,1.401298464324817e-45,0.0,0,163653,16,4,False,Right,Back,Centre,Right,68
