_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B333310>,1056733721,0.07601521164178848,-0.1541108340024948,0.4673696756362915,0.08572065085172653,-0.1210283637046814,0.5566871166229248,0.07267428934574127,-0.0990542471408844,12569,166325,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333EF0>,237387488,-8220216131584.0,2.1352951860970795e-32,7.436158634916976e+20,14351.2880859375,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166325,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333540>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-152043520.0,16226,166325,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333F90>,3175145008,-0.20468410849571228,-0.45574137568473816,-0.15749378502368927,0.157083198428154,-0.8618703484535217,0.007059166673570871,1.401298464324817e-45,0.0,0,166325,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3339F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8988762497901917,-0.010147200897336006,-0.2089972048997879,0.009867839515209198,586,166325,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333270>,1056738715,0.07595528662204742,-0.1539132297039032,0.4675593674182892,0.08545592427253723,-0.12088672071695328,0.5569539070129395,0.07177677005529404,-0.09852388501167297,18686,166326,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3330E0>,1397636832,-2306221539328.0,-7.30747158008109e+23,6.55763629538423e-32,0.0013293366646394134,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166326,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333400>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-50577534877696.0,16226,166326,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,3175140299,-0.20456208288669586,-0.4554927945137024,-0.15767082571983337,0.15702639520168304,-0.8619797229766846,0.007072542794048786,1.401298464324817e-45,0.0,0,166326,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B478564400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8989965319633484,-0.010130060836672783,-0.2088833451271057,0.009868169203400612,586,166326,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985090>,1056744364,0.07583404332399368,-0.1537618339061737,0.46771666407585144,0.0852016806602478,-0.12076731026172638,0.557020366191864,0.07154404371976852,-0.09819654375314713,22040,166327,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,629489376,-2.6407630471272858e+19,-733337882722304.0,2.390093456483555e-09,1805299040124928.0,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166327,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.7562029719507436e+18,16226,166327,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,3175155429,-0.20444054901599884,-0.4567849040031433,-0.1573561728000641,0.1565406173467636,-0.8614416718482971,0.007025283761322498,1.401298464324817e-45,0.0,0,166327,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8991407155990601,-0.010114574804902077,-0.2087283432483673,0.009868583641946316,586,166327,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B333D10>,1056751026,0.07571858912706375,-0.1535777896642685,0.4678214490413666,0.08491698652505875,-0.12065625935792923,0.5569735169410706,0.07142850011587143,-0.09790003299713135,24531,166328,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,1397833440,-1.6629706990614374e+20,-7910179840.0,5.689052485739108e+33,6.172734818136031e+25,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,166328,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.666839779443574e+23,16226,166328,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368BD0>,3175149660,-0.20429790019989014,-0.4566119909286499,-0.15749485790729523,0.15660864114761353,-0.8614955544471741,0.007020304445177317,1.401298464324817e-45,0.0,0,166328,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8993144631385803,-0.01003318652510643,-0.20864440500736237,0.009869411587715149,586,166328,23,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3331D0>,1056757358,0.07549839466810226,-0.1533849686384201,0.4679803252220154,0.08449345082044601,-0.12042120844125748,0.5569462180137634,0.07116340100765228,-0.0977163016796112,26630,166329,23,4,False,Right,Back,Right,Left,68
