_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B344270>,1056543042,0.07863949984312057,-0.1444462239742279,0.5727155208587646,0.07137458771467209,-0.11316986382007599,0.4564681649208069,0.0494263619184494,-0.132532000541687,-19248,159444,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322860>,1754087163,-2048828672.0,1.522569685371176e+30,-6.355449856449575e-31,724.9613037109375,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159444,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.65137539661719e+24,16221,159444,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,3177920087,-0.25651541352272034,-0.591144323348999,-0.18698741495609283,0.2067662477493286,-0.7568565011024475,0.006014072336256504,1.401298464324817e-45,0.0,0,159444,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853705525398254,-0.021342143416404724,-0.2508307993412018,0.009545011445879936,586,159444,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3442C0>,1056543885,0.07833541184663773,-0.1443181335926056,0.5725573301315308,0.07051374763250351,-0.1128755509853363,0.4563782513141632,0.049078237265348434,-0.1326391100883484,-29800,159445,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,3008446203,1.0661421550658569e-29,4.556957093525152e+32,18207.505859375,1.147085444161996e-32,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159445,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.700303586661678e+27,16221,159445,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,3177921555,-0.25625020265579224,-0.5915707349777222,-0.1849200576543808,0.2035520225763321,-0.7579018473625183,0.005996856838464737,1.401298464324817e-45,0.0,0,159445,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885353684425354,-0.021283257752656937,-0.25049257278442383,0.009542673826217651,586,159445,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1056540361,0.07810557633638382,-0.14415280520915985,0.5722469091415405,0.07049506157636642,-0.11270187795162201,0.4563423991203308,0.048739731311798096,-0.132741779088974,20271,159446,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322720>,2673688315,109178.5078125,5.1595922653305645e+35,9.039370039225516e-36,-3.3109071542999085e+33,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159446,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.4875326424095035e+28,16221,159446,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,3177907374,-0.2559683322906494,-0.5911868810653687,-0.18432952463626862,0.20272809267044067,-0.7585657238960266,0.005998666863888502,1.401298464324817e-45,0.0,0,159446,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3220E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853210210800171,-0.021219367161393166,-0.25019359588623047,0.009540094062685966,586,159446,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,1056541620,0.07810845971107483,-0.1440616399049759,0.5720449090003967,0.07076869904994965,-0.11237361282110214,0.456354558467865,0.04864107072353363,-0.13274511694908142,1834,159447,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,2416328443,1.2636241051419927e+25,9.81902480999471e+37,4.621282176375807e-11,-5.5165063306247196e+20,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159447,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.9410899815994763e+30,16221,159447,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322CC0>,3177890699,-0.2557139992713928,-0.5905637741088867,-0.184154212474823,0.20254459977149963,-0.7591424584388733,0.0059716529212892056,1.401298464324817e-45,0.0,0,159447,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853138089179993,-0.021175548434257507,-0.24997296929359436,0.009537328965961933,586,159447,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,1056542774,0.07829518616199493,-0.14392447471618652,0.5720233917236328,0.07094304263591766,-0.11202581971883774,0.4563859701156616,0.04880984500050545,-0.13266858458518982,-9282,159448,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,41893626,2956804352.0,-3.448244075048522e-38,-2.875878089980688e-05,-0.00018428833573125303,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159448,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224F0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.546447879240711e+37,16221,159448,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322D10>,3177874019,-0.2554475963115692,-0.5893735289573669,-0.18308840692043304,0.20028544962406158,-0.7609226703643799,0.005964260082691908,1.401298464324817e-45,0.0,0,159448,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853203654289246,-0.02114243246614933,-0.2497745156288147,0.009534868411719799,586,159448,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344090>,1056545073,0.07865241169929504,-0.14377367496490479,0.5720298886299133,0.07139873504638672,-0.1117420345544815,0.45637843012809753,0.04918663576245308,-0.13241736590862274,-17347,159449,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E770>,2854436602,-2.3167847747243682e+23,-5.8582970764855e-35,-8.884393676215417e-29,1.097404990687664e+25,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159449,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344EA0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.812293478397694e+37,16221,159449,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344D10>,3177868429,-0.2552812397480011,-0.5894848108291626,-0.18218392133712769,0.1999267190694809,-0.7611478567123413,0.005977542605251074,1.401298464324817e-45,0.0,0,159449,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B32E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.885321855545044,-0.02110910415649414,-0.24956190586090088,0.009531808085739613,586,159449,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3445E0>,1056547702,0.07920147478580475,-0.1433769315481186,0.5721113681793213,0.07201769948005676,-0.11135923862457275,0.4564855396747589,0.04972798377275467,-0.13209734857082367,-17684,159450,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344D60>,3742646010,25502.63671875,-8.755740713336e-28,1.416124116230686e-26,3.1865900680934687e-25,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159450,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3401D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.504632769052528e-36,16222,159450,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,3177863711,-0.2551378011703491,-0.5894244313240051,-0.18119947612285614,0.19853486120700836,-0.7617936730384827,0.005980467889457941,1.401298464324817e-45,0.0,0,159450,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853359818458557,-0.021091070026159286,-0.24942252039909363,0.00952927302569151,586,159450,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340900>,1056544569,0.08009159564971924,-0.14311832189559937,0.5722602605819702,0.07265600562095642,-0.11102891713380814,0.45658329129219055,0.050486329942941666,-0.131731778383255,-14784,159451,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,4039524090,64662116761600.0,-4.2477047943578056e-19,-8.741684044389908e-34,-1.3371867849110153e-11,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159451,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344F90>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7397316392169855e-35,16222,159451,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344D10>,3177860913,-0.2550356090068817,-0.5896618962287903,-0.1803089678287506,0.1975386142730713,-0.7620800137519836,0.005985261406749487,1.401298464324817e-45,0.0,0,159451,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853290677070618,-0.021060112863779068,-0.2492789477109909,0.009526661597192287,586,159451,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322540>,1056548902,0.08084141463041306,-0.142783522605896,0.5725975036621094,0.07338762283325195,-0.11054665595293045,0.4568052291870117,0.05139733478426933,-0.13121654093265533,-8605,159452,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,3778756346,-1.450042148577106e-23,-1.8282625948915204e-15,-29.1557674407959,190044336.0,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159452,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.065412433541481e-35,16222,159452,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322770>,3177867135,-0.2549569606781006,-0.5899994373321533,-0.17955979704856873,0.19673873484134674,-0.7622027397155762,0.005999732296913862,1.401298464324817e-45,0.0,0,159452,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853204250335693,-0.021110860630869865,-0.24914945662021637,0.009523984976112843,586,159452,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340310>,1056556155,0.08162860572338104,-0.14234794676303864,0.5728131532669067,0.073977030813694,-0.10993530601263046,0.4569738209247589,0.0520842969417572,-0.13076704740524292,-1138,159453,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3445E0>,4127670010,3.2482946477517333e+35,-3.904919443353805e-11,1.5852636904744858e-25,-3657571.25,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159453,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,7.376227051409854e-37,16222,159453,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B344130>,3177867336,-0.25489532947540283,-0.590522825717926,-0.17924600839614868,0.19693662226200104,-0.7618200182914734,0.005991080310195684,1.401298464324817e-45,0.0,0,159453,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3444F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8853081464767456,-0.021113302558660507,-0.24903567135334015,0.009521491825580597,586,159453,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,1056563224,0.08232027292251587,-0.14191916584968567,0.5732020735740662,0.0746338814496994,-0.10926549881696701,0.4571845233440399,0.052704665809869766,-0.13027653098106384,9250,159454,5,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,2723626747,354.4791259765625,-8.448370863334276e-06,-0.004157902207225561,20099134128128.0,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,159454,5,4,False,Right,Back,Centre,Left,68
