_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320680>,0.9170220494270325,0.061756763607263565,-0.14525139331817627,176620,49,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3208B0>,0.9326928853988647,0.028053179383277893,-0.17005731165409088,176620,49,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320C70>,0.872917890548706,0.0338265523314476,-0.05747764930129051,176620,49,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320040>,0.8714857697486877,0.06430025398731232,-0.14825336635112762,176620,49,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315A40>,0.9334535598754883,-0.024483485147356987,-0.10790226608514786,176620,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3207C0>,0.9170202612876892,0.06178971007466316,-0.14522585272789001,176621,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3201D0>,0.9326995611190796,0.028097141534090042,-0.1700565069913864,176621,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,0.8729067444801331,0.03382531926035881,-0.05748483166098595,176621,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.8714733719825745,0.0643446147441864,-0.14824046194553375,176621,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.9334486722946167,-0.0244661383330822,-0.1079094260931015,176621,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.917011559009552,0.06182713434100151,-0.14519384503364563,176622,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315F90>,0.9327146410942078,0.02816188521683216,-0.17002831399440765,176622,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315C20>,0.8728975057601929,0.033824287354946136,-0.05746745690703392,176622,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.8714853525161743,0.06439465284347534,-0.14822320640087128,176622,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.933449387550354,-0.024416353553533554,-0.10791869461536407,176622,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3205E0>,0.9170279502868652,0.06188633292913437,-0.1451457291841507,176623,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B320E50>,0.9327375292778015,0.028236161917448044,-0.16998928785324097,176623,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.8728855848312378,0.03382183983922005,-0.057436950504779816,176623,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315950>,0.8714964985847473,0.06446114182472229,-0.14819037914276123,176623,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3153B0>,0.9334415793418884,-0.024378778412938118,-0.10791192948818207,176623,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.9170386791229248,0.061949536204338074,-0.1450871378183365,176624,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315D10>,0.932766318321228,0.028337333351373672,-0.16993682086467743,176624,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.872875988483429,0.03384020924568176,-0.057398464530706406,176624,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315360>,0.8715027570724487,0.06452620774507523,-0.14814822375774384,176624,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.9334559440612793,-0.024326464161276817,-0.10789269953966141,176624,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.9171042442321777,0.062066782265901566,-0.14491772651672363,176625,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.9327950477600098,0.02842247113585472,-0.16986455023288727,176625,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.8728254437446594,0.033859919756650925,-0.05730676278471947,176625,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.8715737462043762,0.06464254856109619,-0.14802224934101105,176625,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.9334610104560852,-0.024256138131022453,-0.10784982889890671,176625,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.9171059131622314,0.062186695635318756,-0.14482957124710083,176626,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.9328547716140747,0.028580304235219955,-0.16974827647209167,176626,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.8728048801422119,0.03387469798326492,-0.0572517104446888,176626,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,0.8715965747833252,0.0647568628191948,-0.14793206751346588,176626,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB80>,0.9335021376609802,-0.02414649911224842,-0.10780362039804459,176626,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,0.9171358942985535,0.06229891628026962,-0.14472046494483948,176627,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.9328988790512085,0.028769250959157944,-0.16962917149066925,176627,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.8727983832359314,0.03391793370246887,-0.05718265846371651,176627,49,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.8716462850570679,0.06487346440553665,-0.1478274017572403,176627,49,4,False,Right,Back,Centre,Right,68
