_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367EA0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367A90>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367BD0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367B80>,0.49059173464775085,0.0804535523056984,0.19239401817321777,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985540>,0.5093678832054138,0.04743453115224838,0.25895458459854126,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739851D0>,0.8906061053276062,-0.012559346854686737,-0.21110546588897705,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739858B0>,0.9092034101486206,-0.030014652758836746,-0.2478608787059784,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340810>,0.8438377976417542,-0.08388625830411911,-0.15026938915252686,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340C20>,0.8459148406982422,-0.00869901292026043,-0.21413417160511017,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340C70>,0.9081135988235474,-0.1068233847618103,-0.22075073421001434,165974,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165975,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165975,22,4,False,Right,Back,Centre,Right,68
