_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315BD0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985630>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739851D0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367B30>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367F90>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367C20>,0.8682376742362976,-0.01541715208441019,-0.22868405282497406,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3677C0>,0.8842172026634216,-0.029165664687752724,-0.2680860459804535,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B590>,0.8159547448158264,-0.09815402328968048,-0.18309858441352844,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BC20>,0.8240888714790344,-0.0061701261438429356,-0.22986449301242828,159800,6,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B3B0>,0.8762660026550293,-0.10787174850702286,-0.2593744695186615,159800,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.8682137727737427,-0.015397552400827408,-0.22873705625534058,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.8841720819473267,-0.029124224558472633,-0.2681598365306854,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.8159509301185608,-0.09813334047794342,-0.18316516280174255,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,0.8240628242492676,-0.006160859018564224,-0.229908749461174,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B341D10>,0.8762608170509338,-0.1078331246972084,-0.25946709513664246,159801,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315130>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,0.868191123008728,-0.015370504930615425,-0.2287975549697876,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0.884138286113739,-0.029098277911543846,-0.26822876930236816,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,0.8159570693969727,-0.098137766122818,-0.18321493268013,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.8240526914596558,-0.006132590584456921,-0.22994020581245422,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739855E0>,0.8762446045875549,-0.1078052818775177,-0.2595524191856384,159802,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.8681556582450867,-0.015364063903689384,-0.2288736253976822,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.8841314315795898,-0.02907894365489483,-0.2682874798774719,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.815976083278656,-0.0981011763215065,-0.18327532708644867,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,0.8240430951118469,-0.006113661918789148,-0.22996504604816437,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0.8762179017066956,-0.10770236700773239,-0.2596432566642761,159803,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.8681634664535522,-0.015326067805290222,-0.22891555726528168,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0.8841311931610107,-0.029046999290585518,-0.26836925745010376,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315270>,0.8160082101821899,-0.09806804358959198,-0.1833328902721405,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.8240438103675842,-0.006084761116653681,-0.22998735308647156,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315860>,0.8762180805206299,-0.10766410827636719,-0.2597297430038452,159804,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739851D0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367770>,0.8681710958480835,-0.01527408603578806,-0.22897320985794067,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0.8841395378112793,-0.02897629886865616,-0.26841872930526733,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.8160344958305359,-0.0980384424328804,-0.18339601159095764,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.8240596652030945,-0.00604406651109457,-0.23001642525196075,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B341130>,0.8762462735176086,-0.10761397331953049,-0.2598003149032593,159805,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,0.8682124018669128,-0.015212396159768105,-0.22901172935962677,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.8841525316238403,-0.028868364170193672,-0.2684643268585205,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B220>,0.8160678148269653,-0.09799523651599884,-0.18344175815582275,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.8240827322006226,-0.006002710200846195,-0.23004840314388275,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.8762940168380737,-0.10752970725297928,-0.25985512137413025,159806,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367900>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367630>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.8682500720024109,-0.015139412134885788,-0.22903317213058472,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,0.8841925263404846,-0.028771111741662025,-0.2684924006462097,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,0.8161357641220093,-0.09791526198387146,-0.18347811698913574,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.8241162300109863,-0.005936611443758011,-0.23003801703453064,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.8763514161109924,-0.10743989050388336,-0.2598847448825836,159807,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,0.49656862020492554,0.15411052107810974,0.1914532333612442,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0.49059173464775085,0.0804535523056984,0.19239401817321777,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,159808,6,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315720>,0.8682957291603088,-0.015054789371788502,-0.22904109954833984,159808,6,4,False,Right,Back,Left,Centre,68
