_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F900>,1056603598,0.07431159913539886,-0.1546601802110672,0.5487309694290161,0.07268596440553665,-0.0977138876914978,0.46065348386764526,0.0830911248922348,-0.1235198825597763,51,164399,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785EF720>,1060388573,-2.1365524630149474e-19,93712192.0,-2.4619726830127364e-12,5.664203107273615e-26,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164399,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B341860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.7462298274040222e-10,16226,164399,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B341D10>,3177452050,-0.21588709950447083,-0.4898693263530731,-0.17798219621181488,0.14208276569843292,-0.8415242433547974,0.007093924097716808,1.401298464324817e-45,0.0,0,164399,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B341C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8972253799438477,-0.018049078062176704,-0.21693365275859833,0.009631749242544174,586,164399,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785EF310>,1056608167,0.0741252601146698,-0.15448951721191406,0.5488683581352234,0.07168363034725189,-0.09727995842695236,0.4607122242450714,0.08269884437322617,-0.12341617792844772,433,164400,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785EF5E0>,516374237,-3.743761453733896e-06,3.8292601952001366e-16,8.578066240082238e-16,2.7068564891815186,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164400,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785EF450>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.127986593019159e-13,16226,164400,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785EF4A0>,3177428350,-0.21591608226299286,-0.49007993936538696,-0.17776373028755188,0.14175057411193848,-0.8415037393569946,0.007102412171661854,1.401298464324817e-45,0.0,0,164400,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785EFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8971248865127563,-0.01798873022198677,-0.21692603826522827,0.009633163921535015,586,164400,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,1056610855,0.07377085089683533,-0.1542430818080902,0.5488385558128357,0.07097858190536499,-0.09707095474004745,0.46089231967926025,0.08220574259757996,-0.1233130618929863,1209,164401,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B5E0>,2541240029,-0.0009660322102718055,2.3858145134435995e-23,4.873359078304782e+25,9.899779414226827e+32,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,164401,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0028870095490916e-17,16226,164401,18,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,3177418248,-0.21597877144813538,-0.4901689291000366,-0.17783167958259583,0.14221838116645813,-0.8413586020469666,0.007089740596711636,1.401298464324817e-45,0.0,0,164401,18,4,False,Right,Back,Right,Centre,68
