_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E89F0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322F90>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322770>,0.4712945222854614,0.12013754993677139,0.1933152973651886,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322900>,0.49059173464775085,0.0804535523056984,0.19239401817321777,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322360>,0.5093678832054138,0.04743453115224838,0.25895458459854126,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3226D0>,0.9082351922988892,-0.012373515404760838,-0.22963207960128784,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322950>,0.9271171689033508,-0.031083514913916588,-0.26552271842956543,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322180>,0.860215425491333,-0.0818447545170784,-0.16730746626853943,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B9A0>,0.8631633520126343,-0.007898342795670033,-0.232847660779953,165575,21,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B8B0>,0.9256202578544617,-0.10700137913227081,-0.23605190217494965,165575,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3225E0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322A90>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322810>,0.4712945222854614,0.12013754993677139,0.1933152973651886,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322720>,0.5093678832054138,0.04743453115224838,0.25895458459854126,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,0.9084489941596985,-0.012426893226802349,-0.23003292083740234,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8040>,0.9273455142974854,-0.031067926436662674,-0.26582396030426025,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E82C0>,0.8604992628097534,-0.08198368549346924,-0.16770672798156738,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,0.8633546233177185,-0.007940534502267838,-0.23308908939361572,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8220>,0.925808846950531,-0.1070719063282013,-0.2364649772644043,165576,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8180>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8DB0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8270>,0.4712945222854614,0.12013754993677139,0.1933152973651886,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89F0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322770>,0.908677339553833,-0.012494388036429882,-0.2303619384765625,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322090>,0.9275996685028076,-0.03106616996228695,-0.26618117094039917,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.8608003258705139,-0.08212044835090637,-0.16811132431030273,165577,21,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.8635703921318054,-0.007903977297246456,-0.23340988159179688,165577,21,4,False,Right,Back,Centre,Left,68
