_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368720>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149882,2,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368E50>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149882,2,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149882,2,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315D10>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149882,2,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3158B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149882,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3157C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149883,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149883,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149883,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149883,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149883,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149884,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149884,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B720>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149884,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149884,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149884,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315AE0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149885,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149885,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149885,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149885,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149885,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149886,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368450>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149886,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149886,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149886,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315E50>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149886,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368E00>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149887,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149887,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149887,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315220>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149887,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149887,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149888,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149888,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149888,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149888,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149888,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149889,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149889,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149889,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315810>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149889,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149889,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149890,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149890,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149890,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149890,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315F40>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149890,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149891,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159F0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149891,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149891,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149891,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315310>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149891,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368DB0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149892,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368A40>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149892,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149892,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149892,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315040>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149892,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315A40>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149893,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315C70>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149893,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149893,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315590>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149893,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315C20>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149893,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149894,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149894,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149894,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149894,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3158B0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149894,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315D60>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149895,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149895,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149895,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315B30>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149895,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315EA0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149895,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149896,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149896,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,149896,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,149896,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,149896,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368680>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,149897,2,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,149897,2,4,False,Right,Back,Right,Centre,68
