_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B040>,0.49656862020492554,0.15411052107810974,0.1914532333612442,179156,55,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B6D0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,179156,55,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BAE0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,179156,55,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B5E0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,179156,55,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B720>,0.5093678832054138,0.04743453115224838,0.25895458459854126,179156,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BE00>,0.49656862020492554,0.15411052107810974,0.1914532333612442,179157,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,179157,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B360>,0.4712945222854614,0.12013754993677139,0.1933152973651886,179157,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,179157,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B367900>,0.5093678832054138,0.04743453115224838,0.25895458459854126,179157,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,0.49656862020492554,0.15411052107810974,0.1914532333612442,179158,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,179158,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,0.4712945222854614,0.12013754993677139,0.1933152973651886,179158,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B950>,0.49059173464775085,0.0804535523056984,0.19239401817321777,179158,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,179158,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33AA90>,0.49656862020492554,0.15411052107810974,0.1914532333612442,179159,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33A270>,0.5368769764900208,0.13204054534435272,0.3032407760620117,179159,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33A310>,0.4712945222854614,0.12013754993677139,0.1933152973651886,179159,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33A4F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,179159,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33A7C0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,179159,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BC20>,0.49656862020492554,0.15411052107810974,0.1914532333612442,179160,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,179160,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BE50>,0.4712945222854614,0.12013754993677139,0.1933152973651886,179160,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B180>,0.49059173464775085,0.0804535523056984,0.19239401817321777,179160,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B360>,0.5093678832054138,0.04743453115224838,0.25895458459854126,179160,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B270>,0.49656862020492554,0.15411052107810974,0.1914532333612442,179161,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,0.5368769764900208,0.13204054534435272,0.3032407760620117,179161,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,179161,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,179161,55,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BD10>,0.5093678832054138,0.04743453115224838,0.25895458459854126,179161,55,4,False,Right,Back,Right,Left,68
