_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B349950>,1056522258,0.0725807324051857,-0.15584595501422882,0.554273247718811,0.06974432617425919,-0.10484537482261658,0.4659925699234009,0.08612370491027832,-0.12068184465169907,-8111,172946,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349180>,4251860702,-3646254743552.0,1.6319530362490786e-13,2890443522048.0,-6.303427271955971e+34,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,172946,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3495E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-49123688448.0,16231,172946,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3499A0>,1028432520,-0.15531601011753082,-0.2530955970287323,-0.14105091989040375,0.22201628983020782,-0.930997371673584,0.007588095963001251,1.401298464324817e-45,0.0,0,172946,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9196628332138062,0.08067895472049713,-0.17571932077407837,0.00888773426413536,586,172946,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349310>,1056531283,0.07173368334770203,-0.15600010752677917,0.5543250441551208,0.06760991364717484,-0.10485474020242691,0.46607330441474915,0.08467231690883636,-0.12104828655719757,-10253,172947,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349D10>,99958494,-11836235710464.0,-950.9663696289062,-1.7689885613727935e-28,-242.2392120361328,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,172947,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349DB0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-195713069744128.0,16231,172947,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3497C0>,1028390649,-0.15528681874275208,-0.2528562843799591,-0.14148598909378052,0.22267428040504456,-0.9308391809463501,0.007576269563287497,1.401298464324817e-45,0.0,0,172947,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9197779893875122,0.08050769567489624,-0.17577318847179413,0.008889773860573769,586,172947,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325950>,1056536562,0.07038111984729767,-0.15636976063251495,0.5541236996650696,0.06645529717206955,-0.10527221113443375,0.46630704402923584,0.08327563107013702,-0.12142881751060486,-14565,172948,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,2921348830,1.555667590977447e-33,2.266566413175954e+21,-8.889663230801966e+23,1.1373665223321323e+35,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,172948,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3252C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.1072828601618924e+18,16231,172948,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325900>,1028362416,-0.15528739988803864,-0.25318071246147156,-0.14151126146316528,0.2226506918668747,-0.9307528138160706,0.007562925573438406,1.401298464324817e-45,0.0,0,172948,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9198777079582214,0.0804319679737091,-0.17574721574783325,0.008891947567462921,586,172948,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349040>,1056545543,0.06914547830820084,-0.15695665776729584,0.5539162755012512,0.06558961421251297,-0.10570456087589264,0.4665825664997101,0.08198150992393494,-0.12174192070960999,-11356,172949,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349310>,2693218014,1.8333963287162745e+35,2813059923968.0,700.9837646484375,-4.486109011364325e+34,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,172949,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349A40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.568967366681087e+24,16231,172949,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349B80>,1028342038,-0.15528759360313416,-0.25395286083221436,-0.14129532873630524,0.22159163653850555,-0.9308279752731323,0.00759699335321784,1.401298464324817e-45,0.0,0,172949,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9199974536895752,0.08038876205682755,-0.1756419688463211,0.008894034661352634,586,172949,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325D10>,1056547346,0.06820159405469894,-0.15740443766117096,0.5538029670715332,0.06431770324707031,-0.10624638199806213,0.4666754901409149,0.08053450286388397,-0.12229112535715103,-11439,172950,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,1362312926,-5.078380325906678e+20,1.8971693915765495e-35,7.444784641736704e+16,3.7682899747607133e+34,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,172950,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325B30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.3725169209937098e+25,16231,172950,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325A90>,1028317562,-0.15527911484241486,-0.2534879446029663,-0.1414886713027954,0.22336550056934357,-0.9305013418197632,0.007547155953943729,1.401298464324817e-45,0.0,0,172950,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B325770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9200676083564758,0.08024299889802933,-0.1757216453552246,0.00889596063643694,586,172950,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B320360>,1056551659,0.06736761331558228,-0.15788674354553223,0.5539247989654541,0.06332866102457047,-0.106759212911129,0.46680524945259094,0.07959237694740295,-0.12280111759901047,-7949,172951,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349E00>,3664461534,3.8283060258199444e-18,-1.5243170664483204e+25,3683.934814453125,-0.00042770139407366514,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,172951,40,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B349360>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.899511123748948e+28,16231,172951,40,4,False,Right,Back,Right,Centre,68
