_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315F90>,0.49656862020492554,0.15411052107810974,0.1914532333612442,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3155E0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785D38B0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785D3F40>,0.49059173464775085,0.0804535523056984,0.19239401817321777,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785D3C20>,0.5093678832054138,0.04743453115224838,0.25895458459854126,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785D39A0>,0.9242084622383118,0.06174296885728836,-0.14413943886756897,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785D3630>,0.9397079944610596,0.027195123955607414,-0.16805078089237213,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3202C0>,0.8755201101303101,0.03466281294822693,-0.058206796646118164,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3208B0>,0.8789665102958679,0.06548716127872467,-0.1487789899110794,175801,47,4,False,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320D60>,0.9362922310829163,-0.025382978841662407,-0.10590538382530212,175801,47,4,False,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785D3BD0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,175802,47,4,False,Right,Back,Right,Centre,68
