_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3409A0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985130>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985680>,0.4712945222854614,0.12013754993677139,0.1933152973651886,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985540>,0.49059173464775085,0.0804535523056984,0.19239401817321777,165974,22,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3678B0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,165974,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340270>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165975,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165975,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739858B0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,165975,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.49059173464775085,0.0804535523056984,0.19239401817321777,165975,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.5093678832054138,0.04743453115224838,0.25895458459854126,165975,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340090>,0.49656862020492554,0.15411052107810974,0.1914532333612442,165976,22,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,0.5368769764900208,0.13204054534435272,0.3032407760620117,165976,22,4,False,Right,Back,Centre,Right,68
