_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985090>,1056870024,0.07173901796340942,-0.15444764494895935,0.5575608611106873,0.07119906693696976,-0.09820898622274399,0.4700030982494354,0.08092419803142548,-0.12234921753406525,26679,167461,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,2753838817,-3.6991149063434934e-16,0.5302414894104004,-6.7791875357683246e-15,9.378194406943915e+24,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167461,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-32480690176.0,16226,167461,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,3174549844,-0.19476616382598877,-0.45951566100120544,-0.14449825882911682,0.14531108736991882,-0.864205002784729,0.006919099949300289,1.401298464324817e-45,0.0,0,167461,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8990446329116821,-0.007589885964989662,-0.19878436625003815,0.009960122406482697,586,167461,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,1056872972,0.0712708979845047,-0.15434660017490387,0.5576598048210144,0.06994102150201797,-0.09784184396266937,0.4701523184776306,0.08026828616857529,-0.12234961241483688,26720,167462,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,1422278369,8.376061511050636e-10,1.7792377685932383e-38,-7.824708762871335e-13,-3.820530991283089e-16,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167462,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1348619730944.0,16226,167462,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,3174550006,-0.19481953978538513,-0.4597989022731781,-0.14455772936344147,0.14560377597808838,-0.8639951348304749,0.006916581187397242,1.401298464324817e-45,0.0,0,167462,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8990952372550964,-0.00760450167581439,-0.19880998134613037,0.009960786439478397,586,167462,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1056877135,0.07074634730815887,-0.15433131158351898,0.557341456413269,0.06977079808712006,-0.09768540412187576,0.47017160058021545,0.07951417565345764,-0.12239349633455276,24586,167463,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985400>,1335967457,-5.467352492880691e+16,-7942584773115904.0,85063608.0,3.5277349761794513e-22,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,167463,26,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985630>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.744381022928896e+16,16226,167463,26,4,False,Right,Back,Right,Left,68
