_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985540>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162150,12,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985590>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162150,12,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739851D0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162150,12,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322900>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162150,12,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3229F0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162150,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985310>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162151,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162151,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162151,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162151,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162151,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C70>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162152,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322770>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162152,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322680>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162152,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162152,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473985810>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162152,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162153,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162153,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162153,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162153,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162153,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367810>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162154,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162154,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162154,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162154,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162154,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162155,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367B80>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162155,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162155,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162155,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162155,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322E00>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162156,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162156,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322900>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162156,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3227C0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162156,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162156,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367D10>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162157,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162157,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162157,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162157,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162157,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162158,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322130>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162158,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3229F0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162158,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162158,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162158,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162159,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162159,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162159,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162159,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367680>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162159,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162160,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162160,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322C20>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162160,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322810>,0.49059173464775085,0.0804535523056984,0.19239401817321777,162160,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322540>,0.5093678832054138,0.04743453115224838,0.25895458459854126,162160,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0.49656862020492554,0.15411052107810974,0.1914532333612442,162161,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,162161,12,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.4712945222854614,0.12013754993677139,0.1933152973651886,162161,12,4,False,Right,Back,Left,Centre,68
