_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315770>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160518,8,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315D60>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160518,8,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985130>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160518,8,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985310>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160518,8,4,False,Right,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985680>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160518,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A40>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160519,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368450>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160519,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368C70>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160519,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160519,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160519,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EF0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160520,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368090>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160521,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315C70>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315E50>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160522,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160523,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160523,8,4,False,Right,Back,Right,Left,68
