_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340AE0>,1057658756,0.06414034962654114,-0.0993042066693306,0.45221632719039917,0.08029002696275711,-0.11023706942796707,0.4220617413520813,0.052307724952697754,-0.09551004320383072,-19642,174562,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,718946035,-9935.279296875,2.51478423706196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174562,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.125071762641474e+29,-1.4644830059751257e-07,4839.63330078125,0.00040768092731013894,-16784,174562,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3402C0>,3189048239,0.21291784942150116,-0.9372588992118835,0.007477878592908382,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174562,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,1057662093,0.06300380080938339,-0.09865767508745193,0.4522799253463745,0.07978682965040207,-0.11016464978456497,0.4220291078090668,0.05173775553703308,-0.09575878828763962,21537,174563,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340B30>,1067597555,2.5685047341964385e-29,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174563,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.5872946821064448e+29,-1.2948969924764242e-05,34.059635162353516,52980577468416.0,-16784,174563,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3406D0>,3189058627,0.21278567612171173,-0.9372377991676331,0.007482257671654224,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174563,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3239A0>,1057661140,0.06214871257543564,-0.09851247072219849,0.4523700177669525,0.07922125607728958,-0.11010091006755829,0.4220086634159088,0.05111381784081459,-0.0959591194987297,2960,174564,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3231D0>,492060403,-9.932389883302842e-36,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174564,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3230E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.594035304461697e+28,-26.78095817565918,0.29148152470588684,4.6837716711495465e+32,-16784,174564,44,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B323F40>,3189064250,0.2128106951713562,-0.937188982963562,0.007486873771995306,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174564,44,4,False,Right,Back,Centre,Right,68
