_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F270>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160889,9,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FA40>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160889,9,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FBD0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160889,9,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367680>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160889,9,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367DB0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160889,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368040>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160890,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368270>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160890,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368180>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160890,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160890,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367F90>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160890,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160891,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEA0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160891,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,0.4712945222854614,0.12013754993677139,0.1933152973651886,160891,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F360>,0.49059173464775085,0.0804535523056984,0.19239401817321777,160891,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,160891,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,160892,9,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F7C0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,160892,9,4,False,Right,Back,Centre,Left,68
