_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADD10>,0.9409685134887695,0.08418351411819458,-0.20072494447231293,171348,36,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD7C0>,0.953213632106781,0.05149562284350395,-0.2277931421995163,171348,36,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD590>,0.9045146703720093,0.05268239229917526,-0.10857044905424118,171348,36,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADC70>,0.8958469033241272,0.0890403687953949,-0.1989506632089615,171348,36,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340450>,0.9579595327377319,-0.004382501821964979,-0.16866473853588104,171348,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340310>,0.9409444332122803,0.08418837934732437,-0.20073503255844116,171349,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.9532126784324646,0.05152779445052147,-0.2278006225824356,171349,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.9044450521469116,0.05265994742512703,-0.10863179713487625,171349,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.8958320617675781,0.0890752524137497,-0.19896076619625092,171349,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBB30>,0.957944929599762,-0.0043865046463906765,-0.16869372129440308,171349,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.9408421516418457,0.08411934971809387,-0.20083290338516235,171350,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340D60>,0.9532040953636169,0.05155174806714058,-0.22780224680900574,171350,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.9043986201286316,0.052629176527261734,-0.1086500808596611,171350,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.8958109021186829,0.08907695859670639,-0.19896361231803894,171350,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB540>,0.9579274654388428,-0.00436950009316206,-0.1687215119600296,171350,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EB450>,0.9408040046691895,0.08413846790790558,-0.20090219378471375,171351,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBD10>,0.9531961679458618,0.051599178463220596,-0.22779835760593414,171351,36,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785EBF40>,0.9043292999267578,0.05261365696787834,-0.10867532342672348,171351,36,4,False,Right,Back,Centre,Right,68
