_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340720>,0.49656862020492554,0.15411052107810974,0.1914532333612442,174166,43,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340950>,0.5368769764900208,0.13204054534435272,0.3032407760620117,174166,43,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D7C0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,174166,43,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D220>,0.49059173464775085,0.0804535523056984,0.19239401817321777,174166,43,4,False,Right,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D540>,0.5093678832054138,0.04743453115224838,0.25895458459854126,174166,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34DC20>,0.49656862020492554,0.15411052107810974,0.1914532333612442,174167,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D720>,0.5368769764900208,0.13204054534435272,0.3032407760620117,174167,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D090>,0.4712945222854614,0.12013754993677139,0.1933152973651886,174167,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,174167,43,4,False,Right,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340590>,0.5093678832054138,0.04743453115224838,0.25895458459854126,174167,43,4,False,Right,Back,Left,Centre,68
