_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3684A0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,164014,17,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3685E0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,164014,17,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368090>,0.4712945222854614,0.12013754993677139,0.1933152973651886,164014,17,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B810>,0.49059173464775085,0.0804535523056984,0.19239401817321777,164014,17,4,False,Right,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BD10>,0.5093678832054138,0.04743453115224838,0.25895458459854126,164014,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E05E0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,164015,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E00E0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,164015,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0310>,0.4712945222854614,0.12013754993677139,0.1933152973651886,164015,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0130>,0.49059173464775085,0.0804535523056984,0.19239401817321777,164015,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368400>,0.5093678832054138,0.04743453115224838,0.25895458459854126,164015,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.49656862020492554,0.15411052107810974,0.1914532333612442,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0.5368769764900208,0.13204054534435272,0.3032407760620117,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3681D0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0B30>,0.49059173464775085,0.0804535523056984,0.19239401817321777,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0F90>,0.5093678832054138,0.04743453115224838,0.25895458459854126,164016,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0720>,0.49656862020492554,0.15411052107810974,0.1914532333612442,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E04A0>,0.5368769764900208,0.13204054534435272,0.3032407760620117,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E0630>,0.4712945222854614,0.12013754993677139,0.1933152973651886,164017,17,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E00E0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,164017,17,4,False,Right,Back,Left,Right,68
