_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478581810>,0.49656862020492554,0.15411052107810974,0.1914532333612442,167073,25,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478581B80>,0.5368769764900208,0.13204054534435272,0.3032407760620117,167073,25,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785815E0>,0.4712945222854614,0.12013754993677139,0.1933152973651886,167073,25,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785816D0>,0.49059173464775085,0.0804535523056984,0.19239401817321777,167073,25,4,False,Right,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478581040>,0.5093678832054138,0.04743453115224838,0.25895458459854126,167073,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581E00>,0.49656862020492554,0.15411052107810974,0.1914532333612442,167074,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581680>,0.5368769764900208,0.13204054534435272,0.3032407760620117,167074,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581590>,0.4712945222854614,0.12013754993677139,0.1933152973651886,167074,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581860>,0.49059173464775085,0.0804535523056984,0.19239401817321777,167074,25,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478581EF0>,0.5093678832054138,0.04743453115224838,0.25895458459854126,167074,25,4,False,Right,Back,Centre,Left,68
