_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8AE0>,0.8748881220817566,0.061198748648166656,-0.0915769413113594,149532,1,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8860>,0.9060917496681213,0.03451284393668175,-0.11010555922985077,149532,1,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8EF0>,0.8290842771530151,0.018413662910461426,-0.0064794826321303844,149532,1,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8D10>,0.8328452706336975,0.05064435675740242,-0.10480354726314545,149532,1,4,False,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B450>,0.9211736917495728,0.002617684192955494,-0.04041184484958649,149532,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B400>,0.8748889565467834,0.0611686035990715,-0.09157980233430862,149533,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.9060968160629272,0.03447758033871651,-0.11009526997804642,149533,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8B30>,0.8290926814079285,0.018389452248811722,-0.006476057693362236,149533,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.8328249454498291,0.05063250660896301,-0.10484494268894196,149533,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8860>,0.9211783409118652,0.002608863404020667,-0.0404183603823185,149533,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478593770>,0.8749004602432251,0.06115055829286575,-0.0915708988904953,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.9060882925987244,0.03444294258952141,-0.110089972615242,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.8290858864784241,0.018355593085289,-0.006466857623308897,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B680>,0.8328543901443481,0.050597529858350754,-0.10480468720197678,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.9211872816085815,0.00260428199544549,-0.04041473940014839,149534,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,0.874902606010437,0.06112771853804588,-0.09156129509210587,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,0.906104564666748,0.03443111479282379,-0.11007360368967056,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.8290817737579346,0.018329806625843048,-0.0064589520916342735,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.8328335881233215,0.050604380667209625,-0.10482951253652573,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.9211938381195068,0.0026041532400995493,-0.04040663689374924,149535,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8D10>,0.8749170899391174,0.0611199289560318,-0.09154866635799408,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8810>,0.9061150550842285,0.034418780356645584,-0.1100555881857872,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,0.8290818333625793,0.018330415710806847,-0.006453382782638073,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.832825243473053,0.05061192065477371,-0.10482084006071091,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BA90>,0.9211959838867188,0.00260199629701674,-0.04040512070059776,149536,1,4,False,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.8749305605888367,0.06112942472100258,-0.09153643250465393,149537,1,4,False,Right,Back,Centre,Right,68
