_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750DB860>,0.6878047585487366,0.06625739485025406,-0.13819286227226257,294111,4,1,True,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2F90>,0.651699960231781,0.08486833423376083,-0.15699562430381775,294111,4,1,True,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F24A0>,0.6104991436004639,0.09156110882759094,-0.07706238329410553,294111,4,1,True,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2130>,0.655786395072937,0.006710812449455261,-0.07273945957422256,294111,4,1,True,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F29A0>,0.688937783241272,0.02135629765689373,-0.14838667213916779,294111,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB900>,0.6879321336746216,0.06579162925481796,-0.1381548047065735,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.6518081426620483,0.08446697890758514,-0.15690600872039795,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,0.6105394959449768,0.09097259491682053,-0.07692542672157288,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6555992960929871,0.0061034103855490685,-0.07280590385198593,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,0.688965380191803,0.020898591727018356,-0.1484391838312149,294112,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB400>,0.6880552172660828,0.06518537551164627,-0.1381620615720749,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,0.6519715785980225,0.08398278802633286,-0.15679119527339935,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.6107919812202454,0.09026145190000534,-0.0768195167183876,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB9F0>,0.6554185152053833,0.005388145335018635,-0.07287287712097168,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA90>,0.6890079975128174,0.020107293501496315,-0.14850834012031555,294113,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6881896257400513,0.06444249302148819,-0.13807113468647003,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB6D0>,0.65218186378479,0.08334270119667053,-0.15672631561756134,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.6109199523925781,0.08960689604282379,-0.07673219591379166,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBF90>,0.6551139950752258,0.004750026389956474,-0.07271018624305725,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB900>,0.6891252398490906,0.0195155069231987,-0.14847028255462646,294114,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6883658170700073,0.06385886669158936,-0.1380353569984436,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,0.6522679328918457,0.08277957141399384,-0.15670864284038544,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,0.6111535429954529,0.08893982321023941,-0.07668038457632065,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.65520179271698,0.00414662342518568,-0.0728030800819397,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,0.6892514228820801,0.01889078877866268,-0.14849898219108582,294115,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB220>,0.6885352730751038,0.06336095929145813,-0.13796879351139069,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB860>,0.6524077653884888,0.08215513825416565,-0.15675139427185059,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBF90>,0.6113425493240356,0.08827704191207886,-0.07668615877628326,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA90>,0.6552518010139465,0.0036275824531912804,-0.07264818251132965,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBC20>,0.689382016658783,0.018265992403030396,-0.1484493911266327,294116,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,0.6887164115905762,0.06273510307073593,-0.13787803053855896,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB590>,0.6524766683578491,0.08140839636325836,-0.15668296813964844,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.6113929152488708,0.08776725083589554,-0.07674894481897354,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA40>,0.6552368402481079,0.003195137018337846,-0.07226099818944931,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB270>,0.689633309841156,0.01767774671316147,-0.14827556908130646,294117,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,0.6888422966003418,0.062224097549915314,-0.1378605216741562,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,0.6525691151618958,0.0809047743678093,-0.15668506920337677,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6114073991775513,0.08722768723964691,-0.07685357332229614,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,0.6554067730903625,0.0027592673432081938,-0.07220780104398727,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,0.6899511218070984,0.017117226496338844,-0.14817729592323303,294118,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.6889990568161011,0.061891596764326096,-0.13779757916927338,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,0.6527032852172852,0.08037208765745163,-0.15675367414951324,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,0.6114196181297302,0.08672617375850677,-0.0769292488694191,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6555164456367493,0.0024311509914696217,-0.0719890221953392,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,0.690247654914856,0.016711711883544922,-0.1479359120130539,294119,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB270>,0.6891424655914307,0.06144658103585243,-0.13761872053146362,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.6528427600860596,0.07983413338661194,-0.15677084028720856,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4F0>,0.6113879084587097,0.08629556745290756,-0.07704513520002365,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBB80>,0.6556305289268494,0.002126642968505621,-0.07176218181848526,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB3B0>,0.6904690861701965,0.016254138201475143,-0.147779181599617,294120,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.6892781853675842,0.06102268025279045,-0.13754844665527344,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.6529197096824646,0.07941290736198425,-0.1567976176738739,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.6113337874412537,0.08595285564661026,-0.07719356566667557,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.6557118892669678,0.0018758433870971203,-0.07159056514501572,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6906805038452148,0.015849929302930832,-0.14764101803302765,294121,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBF40>,0.6893115043640137,0.060548994690179825,-0.13749419152736664,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.6529581546783447,0.07885421067476273,-0.15687374770641327,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB5E0>,0.6113429069519043,0.08567427098751068,-0.07744565606117249,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB630>,0.6557398438453674,0.0016117728082463145,-0.07143139839172363,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB770>,0.6908459067344666,0.015383133664727211,-0.14755287766456604,294122,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,0.6892868876457214,0.0602116696536541,-0.13740551471710205,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA40>,0.6530390381813049,0.0785161480307579,-0.1569092720746994,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,0.6113510727882385,0.08544261753559113,-0.07761739939451218,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,0.6556908488273621,0.0014404329704120755,-0.07125157862901688,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.6910304427146912,0.015063093043863773,-0.14740806818008423,294123,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB9F0>,0.689342200756073,0.05996982753276825,-0.13733235001564026,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB720>,0.653128445148468,0.07818152010440826,-0.1569705307483673,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB090>,0.6113102436065674,0.08517526090145111,-0.07776229828596115,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB3B0>,0.6555333733558655,0.0010109967552125454,-0.07116420567035675,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBB80>,0.6912257075309753,0.014815823175013065,-0.14734026789665222,294124,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.6894094944000244,0.059656400233507156,-0.13729584217071533,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.6532220840454102,0.0779607743024826,-0.1570223569869995,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,0.6112291812896729,0.084995336830616,-0.0779186263680458,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0.6556341648101807,0.001045603072270751,-0.07103687524795532,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,0.691310465335846,0.014579013921320438,-0.14729148149490356,294125,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB1D0>,0.6894243359565735,0.059577010571956635,-0.1372835636138916,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBA90>,0.6532895565032959,0.07787001878023148,-0.15708228945732117,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.6111249327659607,0.08488321304321289,-0.07808856666088104,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB8B0>,0.6556391716003418,0.0010025020455941558,-0.07102981209754944,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB6D0>,0.6913961172103882,0.014518517069518566,-0.1472698450088501,294126,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,0.6894450783729553,0.0596269890666008,-0.13728965818881989,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBDB0>,0.653352677822113,0.07789820432662964,-0.15714173018932343,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB4A0>,0.6110242009162903,0.08492115139961243,-0.07822109013795853,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB270>,0.6556557416915894,0.0010610825847834349,-0.07104431092739105,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB220>,0.6914744973182678,0.014586049132049084,-0.14725950360298157,294127,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBE50>,0.6894665956497192,0.059918563812971115,-0.13731691241264343,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBB80>,0.6534119248390198,0.07810046523809433,-0.15718045830726624,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBD10>,0.6109756231307983,0.08516090363264084,-0.0783347487449646,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.6556863784790039,0.0012247671838849783,-0.07108720391988754,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.691545844078064,0.014840127900242805,-0.14726103842258453,294128,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBF90>,0.6895648837089539,0.06029415503144264,-0.13733281195163727,294129,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.6534852385520935,0.07850657403469086,-0.15723927319049835,294129,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.6109800338745117,0.0855288878083229,-0.07839102298021317,294129,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.6558313369750977,0.0015277544734999537,-0.0713411420583725,294129,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,0.691595196723938,0.015162778086960316,-0.14725559949874878,294129,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB220>,0.6896146535873413,0.06077035143971443,-0.137372687458992,294130,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB1D0>,0.6536750793457031,0.07916692644357681,-0.15729612112045288,294130,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.6110089421272278,0.08609811216592789,-0.07839025557041168,294130,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,0.6558391451835632,0.001968112774193287,-0.07147543877363205,294130,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6915920376777649,0.015733372420072556,-0.14728529751300812,294130,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBDB0>,0.6896864771842957,0.06152677536010742,-0.13738606870174408,294131,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,0.6537220478057861,0.07985420525074005,-0.15723378956317902,294131,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,0.6110947728157043,0.08698062598705292,-0.07833722233772278,294131,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.655866265296936,0.0025817323476076126,-0.07160848379135132,294131,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.6915076375007629,0.01648745685815811,-0.1473369002342224,294131,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB040>,0.6897720694541931,0.06248580291867256,-0.13741382956504822,294132,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB400>,0.653783917427063,0.08073499798774719,-0.15724405646324158,294132,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DBAE0>,0.6112120151519775,0.08786078542470932,-0.07828887552022934,294132,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6558932662010193,0.003413481405004859,-0.07171475887298584,294132,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,0.6913813352584839,0.017214538529515266,-0.14745180308818817,294132,4,1,True,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DB090>,0.6897861361503601,0.0633128210902214,-0.13739369809627533,294133,4,1,True,Left,Front,Left,Centre,53
