_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200860>,0.6900469064712524,0.08055203408002853,-0.13601665198802948,290680,1,1,True,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200D60>,0.653355598449707,0.0970364436507225,-0.15838950872421265,290680,1,1,True,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D40E0>,0.602890133857727,0.09729348123073578,-0.07986868172883987,290680,1,1,True,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D45E0>,0.6562676429748535,0.016620561480522156,-0.07289449870586395,290680,1,1,True,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D4810>,0.694352388381958,0.035724859684705734,-0.14544005692005157,290680,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4540>,0.6900749206542969,0.08054390549659729,-0.1360509991645813,290681,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4130>,0.6533944606781006,0.09701652824878693,-0.158462256193161,290681,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4C20>,0.6029216051101685,0.09721974283456802,-0.07994252443313599,290681,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4E00>,0.6562022566795349,0.01656021550297737,-0.07301575690507889,290681,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,0.6943733096122742,0.03569365292787552,-0.1454678326845169,290681,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,0.6901431083679199,0.08047892153263092,-0.13607683777809143,290682,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,0.6534286141395569,0.09696055203676224,-0.15852215886116028,290682,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.6029198169708252,0.09716097265481949,-0.08001398295164108,290682,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,0.6561565399169922,0.016511352732777596,-0.07313370704650879,290682,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101040>,0.6943982839584351,0.03565013036131859,-0.1455119550228119,290682,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101630>,0.6901910901069641,0.08044600486755371,-0.1361040621995926,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101130>,0.6534531712532043,0.09693784266710281,-0.15856824815273285,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200770>,0.6028779745101929,0.09706306457519531,-0.0801071748137474,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A40>,0.6560733914375305,0.016419190913438797,-0.07324507087469101,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7040>,0.6944428086280823,0.03560986742377281,-0.14553940296173096,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101680>,0.6902410387992859,0.08043036609888077,-0.13610661029815674,290684,1,1,True,Left,Front,Left,Right,53
