_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4450>,0.6058753728866577,0.09048118442296982,-0.07405019551515579,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,0.6503307819366455,0.005383720155805349,-0.06689073145389557,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.687282145023346,0.019592124968767166,-0.14172641932964325,293512,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A360>,0.6856223940849304,0.0644485205411911,-0.13135191798210144,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.6507729291915894,0.08381970971822739,-0.15190553665161133,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0.6057389378547668,0.0906161442399025,-0.07418755441904068,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,0.650292158126831,0.0056159314699471,-0.06688348948955536,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,0.687268078327179,0.019828956574201584,-0.141731858253479,293513,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A360>,0.6854482889175415,0.06457175314426422,-0.13139860332012177,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AA90>,0.6507049798965454,0.08398289978504181,-0.15195080637931824,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A450>,0.60564786195755,0.09081187844276428,-0.07422424107789993,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A2C0>,0.6502203941345215,0.005844973959028721,-0.06693343818187714,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AB30>,0.6871765851974487,0.020002346485853195,-0.14176228642463684,293514,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,0.6853690147399902,0.06480869650840759,-0.1315038502216339,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AE00>,0.6506049036979675,0.08416762948036194,-0.15200209617614746,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A590>,0.6055543422698975,0.09107367694377899,-0.07420498132705688,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AA90>,0.650153398513794,0.006046363152563572,-0.06706058233976364,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A4F0>,0.6870470643043518,0.0201969426125288,-0.1418219953775406,293515,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.6852336525917053,0.0650801807641983,-0.13155320286750793,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6DB6A130>,0.6504657864570618,0.08434324711561203,-0.15212097764015198,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD040>,0.6053944230079651,0.09134437143802643,-0.07419079542160034,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.6501087546348572,0.006306035909801722,-0.06710787862539291,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD900>,0.6869139671325684,0.020424649119377136,-0.14186076819896698,293516,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,0.685110330581665,0.06539182364940643,-0.13168662786483765,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD9F0>,0.6502931714057922,0.08457409590482712,-0.15218226611614227,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD310>,0.6053001284599304,0.09158869087696075,-0.0742419958114624,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD680>,0.6501009464263916,0.006624599453061819,-0.06720686703920364,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD860>,0.686798632144928,0.020678957924246788,-0.14187464118003845,293517,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A220>,0.6849086880683899,0.06558956950902939,-0.13182368874549866,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDF90>,0.6501114368438721,0.084793820977211,-0.1523122936487198,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD8B0>,0.6051799654960632,0.0917893499135971,-0.07431326061487198,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD6D0>,0.6500840783119202,0.006872205529361963,-0.067263662815094,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD310>,0.6866954565048218,0.020931312814354897,-0.14194238185882568,293518,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.6847171783447266,0.06580778956413269,-0.1319761574268341,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDE00>,0.6498907804489136,0.0849512368440628,-0.15247756242752075,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD090>,0.6050680875778198,0.09196937829256058,-0.07438924908638,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD6D0>,0.6500383019447327,0.007129109464585781,-0.06727932393550873,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD810>,0.6865924000740051,0.021148066967725754,-0.14201213419437408,293519,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,0.6846155524253845,0.06598641723394394,-0.13207779824733734,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD7C0>,0.6497604846954346,0.0851183533668518,-0.15255512297153473,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.6049073338508606,0.09220592677593231,-0.07449489086866379,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD040>,0.6500275135040283,0.007426694501191378,-0.0672878548502922,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD130>,0.6864938139915466,0.021378353238105774,-0.14209000766277313,293520,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510ADB0>,0.6845350861549377,0.06614070385694504,-0.13220736384391785,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD770>,0.6496667265892029,0.08525236696004868,-0.152671217918396,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD9A0>,0.6047863364219666,0.09244129061698914,-0.07461252808570862,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD900>,0.6500005125999451,0.007727028336375952,-0.06732930988073349,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.686443030834198,0.02160205878317356,-0.1421457976102829,293521,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.6844497323036194,0.06643079966306686,-0.13234087824821472,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD5E0>,0.64956134557724,0.08537585288286209,-0.15284442901611328,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.6046375036239624,0.09267918020486832,-0.07479286938905716,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDE00>,0.6499769687652588,0.007981853559613228,-0.0674067884683609,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD8B0>,0.6863846182823181,0.02176465280354023,-0.14220695197582245,293522,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A6D0>,0.6843321323394775,0.06662202626466751,-0.13254724442958832,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AD10>,0.64947110414505,0.08551552146673203,-0.1529993712902069,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A180>,0.6045076251029968,0.09296571463346481,-0.0750296488404274,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A270>,0.6499912142753601,0.008309816010296345,-0.06752827018499374,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A220>,0.68630051612854,0.021934207528829575,-0.1423066109418869,293523,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD5E0>,0.6842570900917053,0.06692895293235779,-0.13263188302516937,293524,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.6493561267852783,0.08568891882896423,-0.15316717326641083,293524,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.6044473648071289,0.09318504482507706,-0.0752665102481842,293524,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,0.649960994720459,0.00856972485780716,-0.0676395520567894,293524,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD630>,0.6862388253211975,0.022132590413093567,-0.14241893589496613,293524,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A090>,0.6841298937797546,0.06718186289072037,-0.132786363363266,293525,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD180>,0.6492054462432861,0.08588902652263641,-0.15340949594974518,293525,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD1D0>,0.6043717265129089,0.09340120106935501,-0.07543029636144638,293525,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDEF0>,0.6499056816101074,0.008795644156634808,-0.06778296083211899,293525,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD6D0>,0.6861250996589661,0.02236764505505562,-0.1425570845603943,293525,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.684052586555481,0.0673837661743164,-0.1329587996006012,293526,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDB30>,0.6491319537162781,0.08615454286336899,-0.15361982583999634,293526,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD5E0>,0.6042581796646118,0.09367561340332031,-0.0755876824259758,293526,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDEF0>,0.6498543620109558,0.009110218845307827,-0.06796779483556747,293526,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD770>,0.6860318779945374,0.022627659142017365,-0.142686665058136,293526,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,0.684014618396759,0.06758517026901245,-0.13314960896968842,293527,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,0.6490297317504883,0.08631589263677597,-0.15382051467895508,293527,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4540>,0.6042094826698303,0.0939219519495964,-0.07574313133955002,293527,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,0.6498070359230042,0.00939256977289915,-0.068132683634758,293527,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.6859212517738342,0.022910097613930702,-0.1428680270910263,293527,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,0.6839335560798645,0.06785696744918823,-0.13353325426578522,293528,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,0.6488401293754578,0.08645662665367126,-0.15406209230422974,293528,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.604171872138977,0.09428344666957855,-0.07594915479421616,293528,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,0.6497979164123535,0.009709580801427364,-0.0683283805847168,293528,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.6858192682266235,0.02317493036389351,-0.14307452738285065,293528,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDD10>,0.6839080452919006,0.06805476546287537,-0.13370326161384583,293529,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD450>,0.6487770080566406,0.08665020763874054,-0.15425081551074982,293529,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6041531562805176,0.09455008804798126,-0.07613185048103333,293529,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD9A0>,0.649787187576294,0.009957683272659779,-0.06850429624319077,293529,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD770>,0.6857392191886902,0.023358309641480446,-0.1432575285434723,293529,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,0.6838197708129883,0.0682968720793724,-0.13382911682128906,293530,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDCC0>,0.6487181782722473,0.08683013916015625,-0.15442858636379242,293530,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD400>,0.6041243672370911,0.09476266801357269,-0.07627497613430023,293530,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.6497771143913269,0.010160526260733604,-0.06870681792497635,293530,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD540>,0.685666024684906,0.023529531434178352,-0.14345264434814453,293530,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.6837696433067322,0.06857625395059586,-0.13410638272762299,293531,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDB30>,0.6487013697624207,0.08718368411064148,-0.15452808141708374,293531,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD950>,0.604022204875946,0.09495369344949722,-0.07643667608499527,293531,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDEA0>,0.6497597098350525,0.010290473699569702,-0.06894462555646896,293531,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD310>,0.6856023073196411,0.023672636598348618,-0.14364148676395416,293531,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,0.6838805079460144,0.06864530593156815,-0.13425059616565704,293532,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.648686408996582,0.08733463287353516,-0.1546812802553177,293532,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.6040424704551697,0.09509643167257309,-0.07654812186956406,293532,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,0.6497486233711243,0.010405892506241798,-0.06914868205785751,293532,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,0.6855500936508179,0.023805348202586174,-0.14384853839874268,293532,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD040>,0.6838768720626831,0.06871503591537476,-0.13439005613327026,293533,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.6486788392066956,0.08746778219938278,-0.15480788052082062,293533,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.6040743589401245,0.09521371126174927,-0.07664913684129715,293533,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.6497337222099304,0.010525225661695004,-0.06933438777923584,293533,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F41D0>,0.6855296492576599,0.023911742493510246,-0.1440189778804779,293533,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD860>,0.6838382482528687,0.06874584406614304,-0.13458134233951569,293534,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.6486026644706726,0.08747885376214981,-0.15500295162200928,293534,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.6041078567504883,0.09527634084224701,-0.07674094289541245,293534,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDC70>,0.6497610807418823,0.010594887658953667,-0.0694471225142479,293534,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDE00>,0.6855395436286926,0.023984389379620552,-0.14414888620376587,293534,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.6838561296463013,0.06879279017448425,-0.13468307256698608,293535,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDDB0>,0.6485843658447266,0.08755169063806534,-0.15509839355945587,293535,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD2C0>,0.6041456460952759,0.09530230611562729,-0.07682223618030548,293535,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD5E0>,0.6498465538024902,0.010648955591022968,-0.06957196444272995,293535,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.6855676174163818,0.024066485464572906,-0.1442575603723526,293535,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AA90>,0.6838552355766296,0.06891708076000214,-0.13479329645633698,293536,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AD10>,0.6486195921897888,0.08756648004055023,-0.1551801711320877,293536,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A3B0>,0.6041834950447083,0.09532127529382706,-0.07688278704881668,293536,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A540>,0.6499189138412476,0.010687227360904217,-0.0696512833237648,293536,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A360>,0.6856192350387573,0.024108268320560455,-0.1443290114402771,293536,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD130>,0.6838987469673157,0.06895288079977036,-0.13486450910568237,293537,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD810>,0.6486755013465881,0.08757412433624268,-0.1552671194076538,293537,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD540>,0.6042577028274536,0.09531742334365845,-0.07691629976034164,293537,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD630>,0.6500094532966614,0.010689486749470234,-0.06975506991147995,293537,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD220>,0.685670018196106,0.024135952815413475,-0.14441075921058655,293537,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AC70>,0.6839314103126526,0.0689646378159523,-0.13492247462272644,293538,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AB80>,0.6487383842468262,0.08756006509065628,-0.15534135699272156,293538,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A8B0>,0.6043667197227478,0.09535204619169235,-0.07693962752819061,293538,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.6501140594482422,0.010781124234199524,-0.06982390582561493,293538,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD310>,0.685698926448822,0.024157198145985603,-0.144478902220726,293538,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD3B0>,0.6840053796768188,0.06895376741886139,-0.13497495651245117,293539,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A310>,0.6487482786178589,0.08757931739091873,-0.15538406372070312,293539,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AE00>,0.604506254196167,0.0953669399023056,-0.07692556083202362,293539,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A8B0>,0.6501896381378174,0.010789776220917702,-0.06987673789262772,293539,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510AD10>,0.6857227087020874,0.024177104234695435,-0.14459727704524994,293539,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.6840183138847351,0.06901758909225464,-0.13505929708480835,293540,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A450>,0.6489639282226562,0.08770854026079178,-0.15546292066574097,293540,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A810>,0.6046322584152222,0.0953979641199112,-0.07690107822418213,293540,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A8B0>,0.6502615809440613,0.010783830657601357,-0.06993622332811356,293540,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A5E0>,0.6857015490531921,0.02418208122253418,-0.14470374584197998,293540,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7510A400>,0.6840329766273499,0.06902694702148438,-0.13515415787696838,293541,3,1,True,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4180>,0.6489999890327454,0.08776402473449707,-0.1555018275976181,293541,3,1,True,Left,Front,Centre,Right,53
