_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751019F0>,0.2520620822906494,0.023134306073188782,0.06135604530572891,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751016D0>,0.24216000735759735,0.05846507102251053,-0.04043577238917351,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101450>,0.219282865524292,0.028806723654270172,-0.06368337571620941,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751011D0>,0.17467346787452698,0.0040312535129487514,0.0034115039743483067,290683,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200860>,0.28481489419937134,0.0500887893140316,-0.035674966871738434,290684,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101EA0>,0.2520633041858673,0.023131031543016434,0.0613584890961647,290684,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101860>,0.24216213822364807,0.058451201766729355,-0.040442194789648056,290684,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751013B0>,0.21926940977573395,0.02880052849650383,-0.06368587911128998,290684,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101040>,0.17467325925827026,0.004030364099889994,0.0034008799120783806,290684,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,0.2848159372806549,0.05007876083254814,-0.0356823168694973,290685,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101EA0>,0.25205913186073303,0.02312791720032692,0.061355866491794586,290685,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101860>,0.24220138788223267,0.05847041308879852,-0.040314387530088425,290685,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751011D0>,0.21926812827587128,0.028797874227166176,-0.06369524449110031,290685,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101A90>,0.17467761039733887,0.0040245503187179565,0.0034028904046863317,290685,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,0.2848099172115326,0.05007610842585564,-0.03568633645772934,290686,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101EA0>,0.25205788016319275,0.02312902733683586,0.06135315075516701,290686,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101860>,0.242155060172081,0.05843905732035637,-0.04043317958712578,290686,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751012C0>,0.21927084028720856,0.028789760544896126,-0.0636938139796257,290686,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101220>,0.17467215657234192,0.004026401322335005,0.0033928321208804846,290686,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.28480949997901917,0.05006542056798935,-0.03568778932094574,290687,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101EA0>,0.25206026434898376,0.023125819861888885,0.06134231016039848,290687,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101860>,0.2421981543302536,0.058461565524339676,-0.04031406342983246,290687,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101CC0>,0.21926230192184448,0.028794312849640846,-0.06369583308696747,290687,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101360>,0.17466919124126434,0.0040242113173007965,0.003389517078176141,290687,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.2848100960254669,0.050066027790308,-0.03569208085536957,290688,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE0E0>,0.25205549597740173,0.023119056597352028,0.061346977949142456,290688,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE360>,0.24219107627868652,0.05845439434051514,-0.04030268266797066,290688,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE540>,0.21926382184028625,0.028796572238206863,-0.06369901448488235,290688,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE720>,0.17466412484645844,0.0040236301720142365,0.00338787236250937,290688,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,0.28480997681617737,0.0500640794634819,-0.03569624572992325,290689,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CE0E0>,0.25205370783805847,0.023119697347283363,0.0613415502011776,290689,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CE360>,0.24221095442771912,0.05843639746308327,-0.04026341810822487,290689,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CE540>,0.21925832331180573,0.028808468952775,-0.0636943057179451,290689,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CE720>,0.1746661216020584,0.00402500294148922,0.0033826949074864388,290689,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,0.28480324149131775,0.05006816238164902,-0.03569133207201958,290690,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751018B0>,0.2520556151866913,0.023117171600461006,0.06134408712387085,290690,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101680>,0.24218761920928955,0.058453455567359924,-0.04029897600412369,290690,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101450>,0.21925786137580872,0.02880175970494747,-0.06370130181312561,290690,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101180>,0.17466698586940765,0.00402523810043931,0.003380866488441825,290690,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,0.28480473160743713,0.05007136985659599,-0.035685159265995026,290691,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE0E0>,0.25205323100090027,0.023111257702112198,0.061338864266872406,290691,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE360>,0.24218106269836426,0.05845355987548828,-0.04028858616948128,290691,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE540>,0.2192630022764206,0.028816046193242073,-0.06369823217391968,290691,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE720>,0.17466148734092712,0.004020306281745434,0.003379519795998931,290691,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,0.28480806946754456,0.050068557262420654,-0.03568132966756821,290692,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101400>,0.2520563304424286,0.023106548935174942,0.06134134531021118,290692,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101180>,0.24218399822711945,0.05845004320144653,-0.04028882458806038,290692,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101540>,0.21926194429397583,0.028816664591431618,-0.06369422376155853,290692,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101720>,0.17466022074222565,0.004022795706987381,0.003381037153303623,290692,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.28480517864227295,0.05007545277476311,-0.03567737713456154,290693,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE0E0>,0.25205814838409424,0.023104432970285416,0.061349865049123764,290693,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE3B0>,0.24217742681503296,0.058450620621442795,-0.04028293490409851,290693,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE090>,0.21926096081733704,0.028818834573030472,-0.06368795037269592,290693,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EE720>,0.17465926706790924,0.004026241600513458,0.003385384101420641,290693,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C9D10>,0.2848108112812042,0.05007270723581314,-0.035675689578056335,290694,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C99F0>,0.2520504891872406,0.023102935403585434,0.061354342848062515,290694,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C96D0>,0.24219776690006256,0.05842846259474754,-0.040244776755571365,290694,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C9450>,0.21925923228263855,0.028814518824219704,-0.06368348747491837,290694,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C91D0>,0.1746673882007599,0.004016974475234747,0.0033845268189907074,290694,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.28480765223503113,0.05007367208600044,-0.035666707903146744,290695,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751018B0>,0.2520505487918854,0.023109441623091698,0.06136182323098183,290695,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101680>,0.24217653274536133,0.05844298377633095,-0.040271397680044174,290695,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101450>,0.21926020085811615,0.028806239366531372,-0.06367715448141098,290695,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101180>,0.1746615320444107,0.004017580300569534,0.0033916819375008345,290695,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,0.2848101258277893,0.05006176233291626,-0.03566253185272217,290696,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101860>,0.25205692648887634,0.023108018562197685,0.06136605516076088,290696,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751014F0>,0.2421749383211136,0.058440301567316055,-0.040262024849653244,290696,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751011D0>,0.2192581743001938,0.0288027822971344,-0.06366867572069168,290696,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751013B0>,0.174656942486763,0.004027846269309521,0.003397200955078006,290696,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.2848103642463684,0.05005433037877083,-0.03565257787704468,290697,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E48B0>,0.2520510256290436,0.02309284918010235,0.06137864291667938,290697,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4680>,0.24219398200511932,0.058412812650203705,-0.04022866487503052,290697,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4450>,0.21925875544548035,0.02879250980913639,-0.06365502625703812,290697,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4180>,0.17465421557426453,0.0040290262550115585,0.003409505123272538,290697,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,0.2848072648048401,0.050053343176841736,-0.035641271620988846,290698,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4860>,0.2520504593849182,0.02309371717274189,0.06139397993683815,290698,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E44F0>,0.24219417572021484,0.05841328203678131,-0.04021419584751129,290698,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E41D0>,0.21924695372581482,0.02878536470234394,-0.06364651769399643,290698,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E43B0>,0.17465735971927643,0.004033357370644808,0.0034097677562385798,290698,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,0.2848059833049774,0.0500527061522007,-0.0356343649327755,290699,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101630>,0.25204041600227356,0.023096784949302673,0.06140751391649246,290699,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101400>,0.2421906590461731,0.058402836322784424,-0.04020584002137184,290699,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751011D0>,0.2192489057779312,0.028778357431292534,-0.06363828480243683,290699,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101180>,0.17466168105602264,0.0040252418257296085,0.0034240949898958206,290699,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7C20>,0.28479811549186707,0.05005093291401863,-0.03562299162149429,290700,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E78B0>,0.25203391909599304,0.023083344101905823,0.061418794095516205,290700,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7630>,0.2421877086162567,0.0584040991961956,-0.040195342153310776,290700,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7360>,0.21924428641796112,0.028776410967111588,-0.0636298805475235,290700,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7130>,0.17466601729393005,0.004027281887829304,0.00342591293156147,290700,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,0.28480181097984314,0.050051528960466385,-0.03561839833855629,290701,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7CC0>,0.2520407438278198,0.023090796545147896,0.06141849234700203,290701,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7A40>,0.24218864738941193,0.05839652940630913,-0.04018392413854599,290701,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7C70>,0.21923832595348358,0.028771810233592987,-0.06361748278141022,290701,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7590>,0.17465752363204956,0.004031581338495016,0.00343321543186903,290701,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,0.28479424118995667,0.0500471256673336,-0.035610996186733246,290702,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101220>,0.25203192234039307,0.023080796003341675,0.0614294596016407,290702,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751019F0>,0.24219030141830444,0.05839666724205017,-0.04018116369843483,290702,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75101770>,0.21923312544822693,0.028770819306373596,-0.06361491233110428,290702,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751014A0>,0.1746482104063034,0.00404274882748723,0.0034377400297671556,290702,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,0.2847995460033417,0.050048403441905975,-0.03561484441161156,290703,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E48B0>,0.2520331144332886,0.023080850020051003,0.061434730887413025,290703,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4680>,0.24218320846557617,0.058396223932504654,-0.040178753435611725,290703,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4450>,0.2192372977733612,0.02876216731965542,-0.06360787153244019,290703,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4180>,0.17465703189373016,0.004032765049487352,0.003442373825237155,290703,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,0.28479933738708496,0.05004921182990074,-0.035612087696790695,290704,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7720>,0.25203996896743774,0.02306969277560711,0.061432596296072006,290704,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E75E0>,0.2421816736459732,0.058390844613313675,-0.040179308503866196,290704,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7860>,0.21923887729644775,0.028760744258761406,-0.0636105015873909,290704,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7590>,0.1746527999639511,0.0040389662608504295,0.0034407672937959433,290704,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,0.2848007380962372,0.05004938319325447,-0.03561379015445709,290705,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D74F0>,0.25204765796661377,0.023087047040462494,0.06143757328391075,290705,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,0.2421870231628418,0.05844799056649208,-0.04007796198129654,290705,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7630>,0.21923883259296417,0.02874675579369068,-0.06360959261655807,290705,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7810>,0.1746578961610794,0.004037493374198675,0.0034346587490290403,290705,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.28480228781700134,0.050054483115673065,-0.03562377020716667,290706,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E79A0>,0.25204476714134216,0.023087289184331894,0.06142708286643028,290706,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7770>,0.2421795129776001,0.05839567631483078,-0.04018046334385872,290706,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7540>,0.21923081576824188,0.028757059946656227,-0.06361285597085953,290706,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7270>,0.17465826869010925,0.004033543635159731,0.003437551436945796,290706,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A40>,0.2847989499568939,0.05006406083703041,-0.035633787512779236,290707,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750ED220>,0.25204870104789734,0.02309264987707138,0.061419080942869186,290707,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750ED9F0>,0.24217931926250458,0.058391548693180084,-0.04019879549741745,290707,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750ED770>,0.21922087669372559,0.028763778507709503,-0.0636184811592102,290707,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750ED4A0>,0.17466650903224945,0.004037098493427038,0.0034268249291926622,290707,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,0.2847989797592163,0.050068773329257965,-0.03563962131738663,290708,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4220>,0.2520503103733063,0.023099025711417198,0.06141694635152817,290708,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E49F0>,0.24217946827411652,0.05839885398745537,-0.04020129144191742,290708,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4770>,0.21923041343688965,0.028760526329278946,-0.0636315569281578,290708,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E44A0>,0.17466771602630615,0.004032645374536514,0.0034159908536821604,290708,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200860>,0.28479960560798645,0.05006962642073631,-0.03565747290849686,290709,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7220>,0.25205492973327637,0.023103512823581696,0.06139945611357689,290709,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E79F0>,0.24218344688415527,0.058397531509399414,-0.04021146893501282,290709,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7770>,0.21923238039016724,0.028764156624674797,-0.06363148987293243,290709,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E74A0>,0.1746693253517151,0.004031830001622438,0.0034062110353261232,290709,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,0.2847946286201477,0.05007190257310867,-0.03566515073180199,290710,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4400>,0.2520572245121002,0.02309882454574108,0.06139107048511505,290710,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4180>,0.24217647314071655,0.05839814990758896,-0.040223076939582825,290710,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4540>,0.21922944486141205,0.028768055140972137,-0.0636507198214531,290710,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4720>,0.17468321323394775,0.0040204948745667934,0.003397911787033081,290710,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4F40>,0.2847975790500641,0.05007435008883476,-0.03568394109606743,290711,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4040>,0.2520592510700226,0.023109544068574905,0.06137227267026901,290711,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4450>,0.24215461313724518,0.05842296779155731,-0.040270112454891205,290711,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4770>,0.21923738718032837,0.028771385550498962,-0.06365665048360825,290711,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4180>,0.17467369139194489,0.004030739422887564,0.003386524273082614,290711,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,0.28479257225990295,0.05008513480424881,-0.035683657974004745,290712,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7180>,0.252066969871521,0.02311951294541359,0.061360958963632584,290712,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7360>,0.2421570122241974,0.058431290090084076,-0.040274251252412796,290712,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7540>,0.2192327082157135,0.02877906523644924,-0.06367036700248718,290712,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7720>,0.17467664182186127,0.004021912347525358,0.003374413587152958,290712,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7BD0>,0.28479260206222534,0.050090495496988297,-0.03569788485765457,290713,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7270>,0.2520597577095032,0.023107033222913742,0.061356447637081146,290713,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7450>,0.24211423099040985,0.05840795487165451,-0.040409985929727554,290713,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E78B0>,0.21923965215682983,0.028791679069399834,-0.06367793679237366,290713,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E7400>,0.17468400299549103,0.004023850429803133,0.003367485012859106,290713,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.2847917079925537,0.05009361356496811,-0.03570181503891945,290714,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7400>,0.2520708739757538,0.02311107888817787,0.06134507805109024,290714,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,0.24211111664772034,0.05841195583343506,-0.040416169911623,290714,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,0.21923616528511047,0.028806891292333603,-0.06368380039930344,290714,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7720>,0.17467765510082245,0.004025589674711227,0.0033726408146321774,290714,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,0.2847917675971985,0.050108686089515686,-0.03570052981376648,290715,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4040>,0.25206759572029114,0.023113282397389412,0.06134646013379097,290715,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E41D0>,0.24211077392101288,0.05841868370771408,-0.04042718559503555,290715,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4540>,0.2192431092262268,0.02881777659058571,-0.06368593126535416,290715,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E4720>,0.17467468976974487,0.004033656790852547,0.003367998171597719,290715,1,1,True,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.2847939431667328,0.05011233314871788,-0.03569702059030533,290716,1,1,True,Left,Front,Left,Right,53
