_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77BB80>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77BB30>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77BE50>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77B180>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011129,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B0E0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B6D0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BC70>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B540>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B590>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B180>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B270>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B7C0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B9A0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B590>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA720>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA360>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAEA0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BE50>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B8B0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BD60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011136,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011136,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011136,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011136,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B590>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011136,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011137,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAF90>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011137,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA590>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011137,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAD60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011137,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA0E0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011137,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B180>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011138,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B090>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011138,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BEA0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011138,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BA90>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011138,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B9F0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011138,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B770>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011139,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B720>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011139,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BCC0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011139,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011139,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA7C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011139,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA900>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011140,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA810>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011140,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011140,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAF40>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011140,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA860>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011140,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1011141,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1011141,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1011141,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1011141,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA4A0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1011141,6,7,True,Left,Front,Right,Centre,70
