_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846C70>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.7031257748603821,0.028105441480875015,-0.07738834619522095,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.6226817965507507,0.05136602744460106,-0.09104808419942856,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.7164314389228821,0.04370231553912163,-0.13201694190502167,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.6633403897285461,0.06485539674758911,-0.15958116948604584,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.6884124279022217,0.07609208673238754,-0.1373884081840515,1009953,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4040>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,0.7032604217529297,0.027897734194993973,-0.07725942134857178,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.622678279876709,0.05114850401878357,-0.09085503965616226,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.7166816592216492,0.04382774606347084,-0.13191159069538116,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,0.6632557511329651,0.06481428444385529,-0.1593284159898758,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.6883718371391296,0.07593472301959991,-0.13718119263648987,1009954,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44F0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D10>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.7032877802848816,0.027870431542396545,-0.07707086950540543,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.6226740479469299,0.050958164036273956,-0.09075798839330673,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.7166956067085266,0.043777067214250565,-0.13170991837978363,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.6632457971572876,0.06476085633039474,-0.1590982973575592,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.688353955745697,0.07582864910364151,-0.13700878620147705,1009955,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4180>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.7032962441444397,0.027973074465990067,-0.07682135701179504,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.6225764155387878,0.05079502612352371,-0.0907321497797966,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.7167637348175049,0.04376353695988655,-0.13145945966243744,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.6632775068283081,0.06476085633039474,-0.15899941325187683,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.6883884072303772,0.07569697499275208,-0.1367945820093155,1009956,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.7032551765441895,0.028183192014694214,-0.07653690874576569,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4400>,0.6224700808525085,0.0506834052503109,-0.09072988480329514,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0.7167845964431763,0.04379331320524216,-0.1312585473060608,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.6632799506187439,0.06468997895717621,-0.15884311497211456,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.6883171796798706,0.0756668746471405,-0.13675379753112793,1009957,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,0.7032240629196167,0.028362631797790527,-0.07626872509717941,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.6223536729812622,0.05061394348740578,-0.09074580669403076,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B49F0>,0.7167678475379944,0.04384057968854904,-0.1310494989156723,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0.6633111238479614,0.06460368633270264,-0.15870995819568634,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.6882862448692322,0.07568120956420898,-0.13663937151432037,1009958,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.7032567262649536,0.028595928102731705,-0.07609055936336517,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,0.62224280834198,0.05055920034646988,-0.090724878013134,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.7167668342590332,0.043902646750211716,-0.13089396059513092,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.663331151008606,0.06459643691778183,-0.15858574211597443,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.6881982684135437,0.07571577280759811,-0.13653695583343506,1009959,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4180>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0.7033481001853943,0.028724266216158867,-0.07598261535167694,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4810>,0.6221873164176941,0.050505030900239944,-0.09065195173025131,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4C70>,0.7167673110961914,0.04398047551512718,-0.1307513415813446,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.6633260250091553,0.06462494283914566,-0.15849308669567108,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.6882265210151672,0.07580782473087311,-0.13650208711624146,1009960,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B48B0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.703441858291626,0.028775906190276146,-0.07587568461894989,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846220>,0.6221622228622437,0.050439298152923584,-0.09054489433765411,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.7167673110961914,0.04401366785168648,-0.13062377274036407,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.663350522518158,0.06465715914964676,-0.15842115879058838,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.6882146596908569,0.0757967084646225,-0.1363852173089981,1009961,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.7034540772438049,0.0286824032664299,-0.07575694471597672,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.6221370100975037,0.05041782185435295,-0.09048516303300858,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.7167661190032959,0.044028472155332565,-0.1305025964975357,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.6633594632148743,0.06472834944725037,-0.15826570987701416,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.6882144212722778,0.075836181640625,-0.1362626552581787,1009962,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,0.7034674882888794,0.028608473017811775,-0.0756954774260521,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,0.6221358776092529,0.05036330968141556,-0.09042999148368835,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0.7167860865592957,0.04396755248308182,-0.13039332628250122,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4400>,0.6633943915367126,0.06476490944623947,-0.1581786423921585,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0.6882439851760864,0.07586455345153809,-0.13608990609645844,1009963,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.7034496068954468,0.028523806482553482,-0.07562673836946487,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.6221379041671753,0.05029791593551636,-0.09041213989257812,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.7167524099349976,0.0439019538462162,-0.13024573028087616,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,0.6634297966957092,0.0647987425327301,-0.15811076760292053,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.6882608532905579,0.07586345076560974,-0.13598306477069855,1009964,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.7034545540809631,0.02852318249642849,-0.0755932554602623,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.622169017791748,0.05021854117512703,-0.09040593355894089,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.7167391777038574,0.04394460469484329,-0.13016022741794586,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.6634666323661804,0.06483849883079529,-0.1580239087343216,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.6883153915405273,0.0758742094039917,-0.13595689833164215,1009965,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1009966,3,7,True,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1009966,3,7,True,Left,Front,Right,Left,70
