_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7829A0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782860>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782040>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010760,5,7,True,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010760,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846810>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010761,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010762,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010763,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010764,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010765,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010766,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782D60>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010767,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782220>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010768,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010769,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAE50>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010770,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAB30>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010770,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA860>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010770,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA310>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010770,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FA950>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010770,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010771,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010771,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010771,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1010771,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.507133960723877,0.12154875695705414,0.13918748497962952,1010771,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1010772,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1010772,5,7,True,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1010772,5,7,True,Left,Front,Left,Centre,70
