_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77B6D0>,0.7061764597892761,0.035009365528821945,-0.06931300461292267,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77B270>,0.6261166930198669,0.05705280601978302,-0.08711489289999008,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77BDB0>,0.7231776714324951,0.05347059667110443,-0.12144901603460312,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77BC20>,0.6716279983520508,0.07421943545341492,-0.15314264595508575,1011129,6,7,True,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D77B7C0>,0.6955727934837341,0.08585520088672638,-0.12889526784420013,1011129,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.7063441276550293,0.03491043299436569,-0.06930767744779587,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.6259623169898987,0.055937908589839935,-0.0872141495347023,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.7230800986289978,0.05366313457489014,-0.12130008637905121,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6713066101074219,0.07414381206035614,-0.15304061770439148,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.6952957510948181,0.08588140457868576,-0.12879125773906708,1011130,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B310>,0.7065153121948242,0.034730877727270126,-0.06929478049278259,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BB80>,0.6257790923118591,0.055128492414951324,-0.0873500183224678,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B9A0>,0.7230005264282227,0.053848594427108765,-0.12112247198820114,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B090>,0.6710235476493835,0.07399025559425354,-0.15297937393188477,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B2C0>,0.6948047280311584,0.08599281311035156,-0.12844324111938477,1011131,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.706529974937439,0.03460020199418068,-0.06926556676626205,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B360>,0.625664472579956,0.05442789942026138,-0.08741404861211777,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B5E0>,0.7228758931159973,0.05404486879706383,-0.12088767439126968,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B9A0>,0.6708599328994751,0.07384937256574631,-0.1528855264186859,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BCC0>,0.6944671273231506,0.08595818281173706,-0.12828192114830017,1011132,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B5E0>,0.7064542174339294,0.03457637131214142,-0.06915485113859177,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.6254981160163879,0.053816817700862885,-0.08746179938316345,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.7227529883384705,0.054231349378824234,-0.12069292366504669,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.67071133852005,0.07372204959392548,-0.1528007686138153,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.6942281723022461,0.0859127938747406,-0.12817493081092834,1011133,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAA90>,0.7063494324684143,0.03464815393090248,-0.06898283213376999,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.6254022717475891,0.05331358686089516,-0.08745195716619492,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.7226400971412659,0.05437598377466202,-0.12053177505731583,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6706567406654358,0.0735493153333664,-0.1527654230594635,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.6940059661865234,0.085861936211586,-0.12816894054412842,1011134,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B860>,0.70637446641922,0.034854039549827576,-0.06885034590959549,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B7C0>,0.6252344250679016,0.052957721054553986,-0.08751219511032104,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B090>,0.7225509881973267,0.054512470960617065,-0.12038835138082504,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77B720>,0.670609176158905,0.07345017045736313,-0.15273122489452362,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D77BB80>,0.6938034296035767,0.08577922731637955,-0.12817136943340302,1011135,6,7,True,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.7064135670661926,0.035135023295879364,-0.0686555877327919,1011136,6,7,True,Left,Front,Right,Centre,70
